timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,175304.0,1.787,98099.60828203693
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,166094.0,1.787,92945.71908226078
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-114,1-113,169657.0,1.785,95045.93837535015
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,164073.0,1.785,91917.64705882354
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,164073.0,1.785,91917.64705882354
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,169657.0,1.785,95045.93837535015
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-114,1-113,141020.0,1.773,79537.50705019741
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,142151.0,1.773,80175.40891144953
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,142151.0,1.773,80175.40891144953
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,141020.0,1.773,79537.50705019741
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-114,1-113,176463.0,1.67,105666.46706586827
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,190297.0,1.67,113950.29940119761
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,190297.0,1.67,113950.29940119761
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,176463.0,1.67,105666.46706586827
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-114,1-113,167882.0,1.824,92040.5701754386
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,162584.0,1.824,89135.9649122807
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,162584.0,1.824,89135.9649122807
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,167882.0,1.824,92040.5701754386
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-114,1-113,145615.0,1.821,79964.30532674355
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,143593.0,1.821,78853.92641405821
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,143593.0,1.821,78853.92641405821
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,145615.0,1.821,79964.30532674355
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-114,1-113,149715.0,1.745,85796.56160458452
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,157312.0,1.745,90150.14326647564
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,157312.0,1.745,90150.14326647564
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,149715.0,1.745,85796.56160458452
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-114,1-113,106942.0,1.787,59844.432008953554
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,159339.0,1.787,89165.64073866817
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,159339.0,1.787,89165.64073866817
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,106942.0,1.787,59844.432008953554
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-114,1-113,61903.0,1.869,33120.920278223646
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,121860.0,1.869,65200.64205457464
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,121860.0,1.869,65200.64205457464
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,61903.0,1.869,33120.920278223646
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-114,1-113,74739.0,1.675,44620.298507462685
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,130514.0,1.675,77918.80597014925
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,130514.0,1.675,77918.80597014925
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,74739.0,1.675,44620.298507462685
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-114,1-113,108869.0,1.808,60215.154867256635
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,99292.0,1.808,54918.14159292035
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,99292.0,1.808,54918.14159292035
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,108869.0,1.808,60215.154867256635
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-114,1-113,94890.0,1.734,54723.18339100346
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,83225.0,1.734,47995.9630911188
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,83225.0,1.734,47995.9630911188
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,94890.0,1.734,54723.18339100346
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-114,1-113,79975.0,1.688,47378.55450236967
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,112510.0,1.688,66652.84360189574
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,112510.0,1.688,66652.84360189574
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,79975.0,1.688,47378.55450236967
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-114,1-113,98696.0,1.771,55728.96668548843
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,111081.0,1.771,62722.19085262564
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,111081.0,1.771,62722.19085262564
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,98696.0,1.771,55728.96668548843
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-114,1-113,83583.0,1.748,47816.361556064076
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,78286.0,1.748,44786.04118993135
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,78286.0,1.748,44786.04118993135
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,83583.0,1.748,47816.361556064076
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-114,1-113,151420.0,1.653,91603.14579552329
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,85271.0,1.653,51585.60193587417
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,85271.0,1.653,51585.60193587417
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,151420.0,1.653,91603.14579552329
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-114,1-113,102739.0,1.711,60046.17182933957
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,109302.0,1.711,63881.94038573933
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,109302.0,1.711,63881.94038573933
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,102739.0,1.711,60046.17182933957
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-114,1-113,64051.0,1.873,34197.01014415376
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,98744.0,1.873,52719.701014415376
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,98744.0,1.873,52719.701014415376
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,64051.0,1.873,34197.01014415376
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-114,1-113,78530.0,1.749,44899.94282447112
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,109630.0,1.749,62681.53230417381
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,109630.0,1.749,62681.53230417381
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,78530.0,1.749,44899.94282447112
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-114,1-113,143884.0,1.72,83653.48837209302
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,106840.0,1.72,62116.27906976744
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,106840.0,1.72,62116.27906976744
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,143884.0,1.72,83653.48837209302
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-114,1-113,125347.0,1.782,70340.62850729517
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,58102.0,1.782,32604.938271604937
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,58102.0,1.782,32604.938271604937
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,125347.0,1.782,70340.62850729517
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-114,1-113,82536.0,1.678,49187.127532777115
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,78489.0,1.678,46775.32777115614
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,78489.0,1.678,46775.32777115614
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,82536.0,1.678,49187.127532777115
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-114,1-113,154838.0,1.697,91242.19210371243
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,174409.0,1.697,102774.89687684148
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,174409.0,1.697,102774.89687684148
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,154838.0,1.697,91242.19210371243
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-114,1-113,158858.0,1.763,90106.63641520137
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,152003.0,1.763,86218.377765173
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,152003.0,1.763,86218.377765173
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,158858.0,1.763,90106.63641520137
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-114,1-113,157545.0,1.735,90804.03458213256
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,159677.0,1.735,92032.8530259366
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,159677.0,1.735,92032.8530259366
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,157545.0,1.735,90804.03458213256
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-114,1-113,185701.0,1.792,103627.79017857142
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,186257.0,1.792,103938.05803571429
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,186257.0,1.792,103938.05803571429
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,185701.0,1.792,103627.79017857142
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-114,1-113,169726.0,1.848,91843.07359307358
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,171474.0,1.848,92788.96103896103
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,171474.0,1.848,92788.96103896103
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,169726.0,1.848,91843.07359307358
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-114,1-113,164863.0,1.99,82845.72864321608
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,177818.0,1.99,89355.77889447236
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,177818.0,1.99,89355.77889447236
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,164863.0,1.99,82845.72864321608
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-114,1-113,167068.0,1.802,92712.54162042175
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,157611.0,1.802,87464.48390677026
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,157611.0,1.802,87464.48390677026
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,167068.0,1.802,92712.54162042175
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-114,1-113,149707.0,1.761,85012.49290176037
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,150466.0,1.761,85443.49801249291
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,150466.0,1.761,85443.49801249291
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,149707.0,1.761,85012.49290176037
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-114,1-113,169013.0,1.726,97921.78447276942
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,179336.0,1.726,103902.6651216686
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,179336.0,1.726,103902.6651216686
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,169013.0,1.726,97921.78447276942
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-114,1-113,170017.0,1.796,94664.25389755011
