timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,166094.0,1.787,92945.71908226078
2025-08-02T16:17:38.695000+00:00,physical_remote,1-114,remote,175304.0,1.787,98099.60828203693
2025-08-02T16:17:40.480000+00:00,->2,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-114,1-113,164073.0,1.785,91917.64705882354
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,169657.0,1.785,95045.93837535015
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,169657.0,1.785,95045.93837535015
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,164073.0,1.785,91917.64705882354
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-114,1-113,142151.0,1.773,80175.40891144953
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,141634.0,1.773,79883.81274675691
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,141634.0,1.773,79883.81274675691
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,142151.0,1.773,80175.40891144953
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-114,1-113,190297.0,1.67,113950.29940119761
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,175849.0,1.67,105298.80239520958
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,175849.0,1.67,105298.80239520958
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,190297.0,1.67,113950.29940119761
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-114,1-113,162584.0,1.824,89135.9649122807
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,167882.0,1.824,92040.5701754386
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,167882.0,1.824,92040.5701754386
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,162584.0,1.824,89135.9649122807
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-114,1-113,143593.0,1.821,78853.92641405821
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,145615.0,1.821,79964.30532674355
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,145615.0,1.821,79964.30532674355
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,143593.0,1.821,78853.92641405821
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-114,1-113,157312.0,1.745,90150.14326647564
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,149715.0,1.745,85796.56160458452
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,149715.0,1.745,85796.56160458452
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,157312.0,1.745,90150.14326647564
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-114,1-113,159339.0,1.787,89165.64073866817
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,106942.0,1.787,59844.432008953554
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,106942.0,1.787,59844.432008953554
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,159339.0,1.787,89165.64073866817
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-114,1-113,121860.0,1.869,65200.64205457464
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,61903.0,1.869,33120.920278223646
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,61903.0,1.869,33120.920278223646
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,121860.0,1.869,65200.64205457464
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-114,1-113,130391.0,1.675,77845.37313432836
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,74125.0,1.675,44253.73134328358
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,74125.0,1.675,44253.73134328358
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,130391.0,1.675,77845.37313432836
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-114,1-113,99415.0,1.808,54986.17256637168
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,109483.0,1.808,60554.75663716814
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,109483.0,1.808,60554.75663716814
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,99415.0,1.808,54986.17256637168
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-114,1-113,83225.0,1.734,47995.9630911188
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,94890.0,1.734,54723.18339100346
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,94890.0,1.734,54723.18339100346
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,83225.0,1.734,47995.9630911188
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-114,1-113,112510.0,1.688,66652.84360189574
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,79975.0,1.688,47378.55450236967
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,79975.0,1.688,47378.55450236967
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,112510.0,1.688,66652.84360189574
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-114,1-113,111081.0,1.771,62722.19085262564
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,98696.0,1.771,55728.96668548843
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,98696.0,1.771,55728.96668548843
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,111081.0,1.771,62722.19085262564
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-114,1-113,78286.0,1.748,44786.04118993135
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,83583.0,1.748,47816.361556064076
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,83583.0,1.748,47816.361556064076
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,78286.0,1.748,44786.04118993135
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-114,1-113,85271.0,1.653,51585.60193587417
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,151420.0,1.653,91603.14579552329
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,151420.0,1.653,91603.14579552329
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,85271.0,1.653,51585.60193587417
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-114,1-113,109302.0,1.711,63881.94038573933
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,102739.0,1.711,60046.17182933957
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,102739.0,1.711,60046.17182933957
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,109302.0,1.711,63881.94038573933
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-114,1-113,98744.0,1.873,52719.701014415376
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,64051.0,1.873,34197.01014415376
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,64051.0,1.873,34197.01014415376
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,98744.0,1.873,52719.701014415376
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-114,1-113,109630.0,1.749,62681.53230417381
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,78530.0,1.749,44899.94282447112
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,78530.0,1.749,44899.94282447112
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,109630.0,1.749,62681.53230417381
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-114,1-113,106840.0,1.72,62116.27906976744
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,143884.0,1.72,83653.48837209302
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,143884.0,1.72,83653.48837209302
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,106840.0,1.72,62116.27906976744
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-114,1-113,58102.0,1.782,32604.938271604937
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,125347.0,1.782,70340.62850729517
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,125347.0,1.782,70340.62850729517
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,58102.0,1.782,32604.938271604937
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-114,1-113,78489.0,1.678,46775.32777115614
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,82536.0,1.678,49187.127532777115
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,82536.0,1.678,49187.127532777115
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,78489.0,1.678,46775.32777115614
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-114,1-113,174517.0,1.697,102838.53859752504
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,154950.0,1.697,91308.19092516205
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,154950.0,1.697,91308.19092516205
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,174517.0,1.697,102838.53859752504
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-114,1-113,151895.0,1.763,86157.11854792967
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,158746.0,1.763,90043.10833806013
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,158746.0,1.763,90043.10833806013
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,151895.0,1.763,86157.11854792967
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-114,1-113,159059.0,1.735,91676.65706051873
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,157545.0,1.735,90804.03458213256
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,157545.0,1.735,90804.03458213256
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,159059.0,1.735,91676.65706051873
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-114,1-113,187614.0,1.792,104695.3125
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,186315.0,1.792,103970.42410714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,186315.0,1.792,103970.42410714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,187614.0,1.792,104695.3125
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-114,1-113,170735.0,1.848,92389.06926406926
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,168498.0,1.848,91178.57142857142
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,168498.0,1.848,91178.57142857142
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,170735.0,1.848,92389.06926406926
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-114,1-113,177818.0,1.99,89355.77889447236
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,165477.0,1.99,83154.27135678392
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,165477.0,1.99,83154.27135678392
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,177818.0,1.99,89355.77889447236
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-114,1-113,157611.0,1.802,87464.48390677026
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,167068.0,1.802,92712.54162042175
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,167068.0,1.802,92712.54162042175
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,157611.0,1.802,87464.48390677026
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-114,1-113,150345.0,1.761,85374.7870528109
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,148976.0,1.761,84597.38784781375
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,148976.0,1.761,84597.38784781375
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,150345.0,1.761,85374.7870528109
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-114,1-113,179457.0,1.726,103972.76940903824
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,169744.0,1.726,98345.30706836616
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,169744.0,1.726,98345.30706836616
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,179457.0,1.726,103972.76940903824
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-114,1-113,164138.0,1.796,91390.86859688196
