timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->5,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->7,1-114,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-114,1-113,410.0,1.785,229.6918767507003
2025-08-02T16:17:40.480000+00:00,internal,1-114,1-114,398.0,1.785,222.96918767507003
2025-08-02T16:17:40.480000+00:00,physical_local,1-114,local,398.0,1.785,222.96918767507003
2025-08-02T16:17:40.480000+00:00,physical_remote,1-114,remote,410.0,1.785,229.6918767507003
2025-08-02T16:17:42.253000+00:00,->2,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->7,1-114,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-114,1-113,322.0,1.773,181.61308516638468
2025-08-02T16:17:42.253000+00:00,internal,1-114,1-114,322.0,1.773,181.61308516638468
2025-08-02T16:17:42.253000+00:00,physical_local,1-114,local,322.0,1.773,181.61308516638468
2025-08-02T16:17:42.253000+00:00,physical_remote,1-114,remote,322.0,1.773,181.61308516638468
2025-08-02T16:17:43.923000+00:00,->2,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->7,1-114,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-114,1-113,445.0,1.67,266.4670658682635
2025-08-02T16:17:43.923000+00:00,internal,1-114,1-114,454.0,1.67,271.85628742514973
2025-08-02T16:17:43.923000+00:00,physical_local,1-114,local,454.0,1.67,271.85628742514973
2025-08-02T16:17:43.923000+00:00,physical_remote,1-114,remote,445.0,1.67,266.4670658682635
2025-08-02T16:17:45.747000+00:00,->2,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->7,1-114,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-114,1-113,401.0,1.824,219.84649122807016
2025-08-02T16:17:45.747000+00:00,internal,1-114,1-114,398.0,1.824,218.2017543859649
2025-08-02T16:17:45.747000+00:00,physical_local,1-114,local,398.0,1.824,218.2017543859649
2025-08-02T16:17:45.747000+00:00,physical_remote,1-114,remote,401.0,1.824,219.84649122807016
2025-08-02T16:17:47.568000+00:00,->2,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->7,1-114,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-114,1-113,345.0,1.821,189.45634266886327
2025-08-02T16:17:47.568000+00:00,internal,1-114,1-114,332.0,1.821,182.31740801757277
2025-08-02T16:17:47.568000+00:00,physical_local,1-114,local,332.0,1.821,182.31740801757277
2025-08-02T16:17:47.568000+00:00,physical_remote,1-114,remote,345.0,1.821,189.45634266886327
2025-08-02T16:17:49.313000+00:00,->2,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->7,1-114,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-114,1-113,358.0,1.745,205.15759312320915
2025-08-02T16:17:49.313000+00:00,internal,1-114,1-114,368.0,1.745,210.8882521489971
2025-08-02T16:17:49.313000+00:00,physical_local,1-114,local,368.0,1.745,210.8882521489971
2025-08-02T16:17:49.313000+00:00,physical_remote,1-114,remote,358.0,1.745,205.15759312320915
2025-08-02T16:17:51.100000+00:00,->2,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-114,1-113,273.0,1.787,152.7700055959709
2025-08-02T16:17:51.100000+00:00,internal,1-114,1-114,372.0,1.787,208.17011751538894
2025-08-02T16:17:51.100000+00:00,physical_local,1-114,local,372.0,1.787,208.17011751538894
2025-08-02T16:17:51.100000+00:00,physical_remote,1-114,remote,273.0,1.787,152.7700055959709
2025-08-02T16:17:52.969000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-114,1-113,207.0,1.869,110.75441412520064
2025-08-02T16:17:52.969000+00:00,internal,1-114,1-114,262.0,1.869,140.18191546281435
2025-08-02T16:17:52.969000+00:00,physical_local,1-114,local,262.0,1.869,140.18191546281435
2025-08-02T16:17:52.969000+00:00,physical_remote,1-114,remote,207.0,1.869,110.75441412520064
2025-08-02T16:17:54.644000+00:00,->2,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->7,1-114,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-114,1-113,238.0,1.675,142.08955223880596
2025-08-02T16:17:54.644000+00:00,internal,1-114,1-114,287.0,1.675,171.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_local,1-114,local,287.0,1.675,171.34328358208955
2025-08-02T16:17:54.644000+00:00,physical_remote,1-114,remote,238.0,1.675,142.08955223880596
2025-08-02T16:17:56.452000+00:00,->2,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->7,1-114,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-114,1-113,277.0,1.808,153.2079646017699
2025-08-02T16:17:56.452000+00:00,internal,1-114,1-114,270.0,1.808,149.3362831858407
2025-08-02T16:17:56.452000+00:00,physical_local,1-114,local,270.0,1.808,149.3362831858407
2025-08-02T16:17:56.452000+00:00,physical_remote,1-114,remote,277.0,1.808,153.2079646017699
2025-08-02T16:17:58.186000+00:00,->2,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-114,1-113,229.0,1.734,132.06459054209918
2025-08-02T16:17:58.186000+00:00,internal,1-114,1-114,218.0,1.734,125.7208765859285
2025-08-02T16:17:58.186000+00:00,physical_local,1-114,local,218.0,1.734,125.7208765859285
2025-08-02T16:17:58.186000+00:00,physical_remote,1-114,remote,229.0,1.734,132.06459054209918
2025-08-02T16:17:59.874000+00:00,->2,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-114,1-113,242.0,1.688,143.36492890995262
2025-08-02T16:17:59.874000+00:00,internal,1-114,1-114,284.0,1.688,168.24644549763033
2025-08-02T16:17:59.874000+00:00,physical_local,1-114,local,284.0,1.688,168.24644549763033
2025-08-02T16:17:59.874000+00:00,physical_remote,1-114,remote,242.0,1.688,143.36492890995262
2025-08-02T16:18:01.645000+00:00,->2,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->7,1-114,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-114,1-113,265.0,1.771,149.63297571993226
2025-08-02T16:18:01.645000+00:00,internal,1-114,1-114,268.0,1.771,151.3269339356296
2025-08-02T16:18:01.645000+00:00,physical_local,1-114,local,268.0,1.771,151.3269339356296
2025-08-02T16:18:01.645000+00:00,physical_remote,1-114,remote,265.0,1.771,149.63297571993226
2025-08-02T16:18:03.393000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-114,1-113,208.0,1.748,118.99313501144165
2025-08-02T16:18:03.393000+00:00,internal,1-114,1-114,186.0,1.748,106.40732265446225
2025-08-02T16:18:03.393000+00:00,physical_local,1-114,local,186.0,1.748,106.40732265446225
2025-08-02T16:18:03.393000+00:00,physical_remote,1-114,remote,208.0,1.748,118.99313501144165
2025-08-02T16:18:05.046000+00:00,->2,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->7,1-114,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,1,1-114,1-113,321.0,1.653,194.19237749546278
2025-08-02T16:18:05.046000+00:00,internal,1-114,1-114,263.0,1.653,159.1046581972172
2025-08-02T16:18:05.046000+00:00,physical_local,1-114,local,263.0,1.653,159.1046581972172
2025-08-02T16:18:05.046000+00:00,physical_remote,1-114,remote,321.0,1.653,194.19237749546278
2025-08-02T16:18:06.757000+00:00,->2,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,1,1-114,1-113,284.0,1.711,165.98480420806544
2025-08-02T16:18:06.757000+00:00,internal,1-114,1-114,301.0,1.711,175.92051431911162
2025-08-02T16:18:06.757000+00:00,physical_local,1-114,local,301.0,1.711,175.92051431911162
2025-08-02T16:18:06.757000+00:00,physical_remote,1-114,remote,284.0,1.711,165.98480420806544
2025-08-02T16:18:08.630000+00:00,->2,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->7,1-114,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,1,1-114,1-113,187.0,1.873,99.8398291510945
2025-08-02T16:18:08.630000+00:00,internal,1-114,1-114,222.0,1.873,118.52642819006941
2025-08-02T16:18:08.630000+00:00,physical_local,1-114,local,222.0,1.873,118.52642819006941
2025-08-02T16:18:08.630000+00:00,physical_remote,1-114,remote,187.0,1.873,99.8398291510945
2025-08-02T16:18:10.379000+00:00,->2,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->7,1-114,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,1,1-114,1-113,221.0,1.749,126.357918810749
2025-08-02T16:18:10.379000+00:00,internal,1-114,1-114,245.0,1.749,140.0800457404231
2025-08-02T16:18:10.379000+00:00,physical_local,1-114,local,245.0,1.749,140.0800457404231
2025-08-02T16:18:10.379000+00:00,physical_remote,1-114,remote,221.0,1.749,126.357918810749
2025-08-02T16:18:12.099000+00:00,->2,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->7,1-114,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,1,1-114,1-113,354.0,1.72,205.8139534883721
2025-08-02T16:18:12.099000+00:00,internal,1-114,1-114,292.0,1.72,169.7674418604651
2025-08-02T16:18:12.099000+00:00,physical_local,1-114,local,292.0,1.72,169.7674418604651
2025-08-02T16:18:12.099000+00:00,physical_remote,1-114,remote,354.0,1.72,205.8139534883721
2025-08-02T16:18:13.881000+00:00,->2,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->7,1-114,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,1,1-114,1-113,268.0,1.782,150.39281705948372
2025-08-02T16:18:13.881000+00:00,internal,1-114,1-114,208.0,1.782,116.72278338945006
2025-08-02T16:18:13.881000+00:00,physical_local,1-114,local,208.0,1.782,116.72278338945006
2025-08-02T16:18:13.881000+00:00,physical_remote,1-114,remote,268.0,1.782,150.39281705948372
2025-08-02T16:18:15.559000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,1,1-114,1-113,192.0,1.678,114.42193087008344
2025-08-02T16:18:15.559000+00:00,internal,1-114,1-114,214.0,1.678,127.53277711561383
2025-08-02T16:18:15.559000+00:00,physical_local,1-114,local,214.0,1.678,127.53277711561383
2025-08-02T16:18:15.559000+00:00,physical_remote,1-114,remote,192.0,1.678,114.42193087008344
2025-08-02T16:18:17.256000+00:00,->2,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->7,1-114,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,1,1-114,1-113,363.0,1.697,213.90689451974072
2025-08-02T16:18:17.256000+00:00,internal,1-114,1-114,425.0,1.697,250.44195639363582
2025-08-02T16:18:17.256000+00:00,physical_local,1-114,local,425.0,1.697,250.44195639363582
2025-08-02T16:18:17.256000+00:00,physical_remote,1-114,remote,363.0,1.697,213.90689451974072
2025-08-02T16:18:19.019000+00:00,->2,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,1,1-114,1-113,364.0,1.763,206.46625070901874
2025-08-02T16:18:19.019000+00:00,internal,1-114,1-114,376.0,1.763,213.27283040272263
2025-08-02T16:18:19.019000+00:00,physical_local,1-114,local,376.0,1.763,213.27283040272263
2025-08-02T16:18:19.019000+00:00,physical_remote,1-114,remote,364.0,1.763,206.46625070901874
2025-08-02T16:18:20.754000+00:00,->2,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->7,1-114,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,1,1-114,1-113,375.0,1.735,216.13832853025934
2025-08-02T16:18:20.754000+00:00,internal,1-114,1-114,377.0,1.735,217.29106628242073
2025-08-02T16:18:20.754000+00:00,physical_local,1-114,local,377.0,1.735,217.29106628242073
2025-08-02T16:18:20.754000+00:00,physical_remote,1-114,remote,375.0,1.735,216.13832853025934
2025-08-02T16:18:22.546000+00:00,->2,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->7,1-114,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,1,1-114,1-113,469.0,1.792,261.71875
2025-08-02T16:18:22.546000+00:00,internal,1-114,1-114,452.0,1.792,252.23214285714286
2025-08-02T16:18:22.546000+00:00,physical_local,1-114,local,452.0,1.792,252.23214285714286
2025-08-02T16:18:22.546000+00:00,physical_remote,1-114,remote,469.0,1.792,261.71875
2025-08-02T16:18:24.394000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,1,1-114,1-113,398.0,1.848,215.36796536796535
2025-08-02T16:18:24.394000+00:00,internal,1-114,1-114,399.0,1.848,215.9090909090909
2025-08-02T16:18:24.394000+00:00,physical_local,1-114,local,399.0,1.848,215.9090909090909
2025-08-02T16:18:24.394000+00:00,physical_remote,1-114,remote,398.0,1.848,215.36796536796535
2025-08-02T16:18:26.384000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,1,1-114,1-113,403.0,1.99,202.51256281407035
2025-08-02T16:18:26.384000+00:00,internal,1-114,1-114,414.0,1.99,208.04020100502512
2025-08-02T16:18:26.384000+00:00,physical_local,1-114,local,414.0,1.99,208.04020100502512
2025-08-02T16:18:26.384000+00:00,physical_remote,1-114,remote,403.0,1.99,202.51256281407035
2025-08-02T16:18:28.186000+00:00,->2,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->7,1-114,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,1,1-114,1-113,387.0,1.802,214.76137624861263
2025-08-02T16:18:28.186000+00:00,internal,1-114,1-114,363.0,1.802,201.44284128745838
2025-08-02T16:18:28.186000+00:00,physical_local,1-114,local,363.0,1.802,201.44284128745838
2025-08-02T16:18:28.186000+00:00,physical_remote,1-114,remote,387.0,1.802,214.76137624861263
2025-08-02T16:18:29.947000+00:00,->2,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,1,1-114,1-113,359.0,1.761,203.86144236229416
2025-08-02T16:18:29.947000+00:00,internal,1-114,1-114,356.0,1.761,202.15786484951732
2025-08-02T16:18:29.947000+00:00,physical_local,1-114,local,356.0,1.761,202.15786484951732
2025-08-02T16:18:29.947000+00:00,physical_remote,1-114,remote,359.0,1.761,203.86144236229416
2025-08-02T16:18:31.673000+00:00,->2,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->7,1-114,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,1,1-114,1-113,421.0,1.726,243.91657010428736
2025-08-02T16:18:31.673000+00:00,internal,1-114,1-114,429.0,1.726,248.55156431054462
2025-08-02T16:18:31.673000+00:00,physical_local,1-114,local,429.0,1.726,248.55156431054462
2025-08-02T16:18:31.673000+00:00,physical_remote,1-114,remote,421.0,1.726,243.91657010428736
2025-08-02T16:18:33.469000+00:00,->2,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->7,1-114,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,1,1-114,1-113,400.0,1.796,222.71714922048997
2025-08-02T16:18:33.469000+00:00,internal,1-114,1-114,394.0,1.796,219.3763919821826
2025-08-02T16:18:33.469000+00:00,physical_local,1-114,local,394.0,1.796,219.3763919821826
2025-08-02T16:18:33.469000+00:00,physical_remote,1-114,remote,400.0,1.796,222.71714922048997
2025-08-02T16:18:35.264000+00:00,->2,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-114,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->6,1-114,unknown,0.0,1.795,0.0
