timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,3,1-113,1-114,321955.0,2.354,136769.3288020391
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,internal,1-113,1-113,355696.0,2.354,151102.80373831774
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,physical_local,1-113,local,355696.0,2.354,151102.80373831774
2025-08-10T14:27:24.232000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321955.0,2.354,136769.3288020391
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,3,1-113,1-114,570.0,2.354,242.14103653355988
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,internal,1-113,1-113,451.0,2.354,191.58878504672896
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,physical_local,1-113,local,451.0,2.354,191.58878504672896
2025-08-10T14:27:24.232000+00:00,router_input_pkts_total,physical_remote,1-113,remote,570.0,2.354,242.14103653355988
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,3,1-113,1-114,369920.0,2.354,157145.28462192012
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,internal,1-113,1-113,308239.0,2.354,130942.65080713679
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,physical_local,1-113,local,308239.0,2.354,130942.65080713679
2025-08-10T14:27:24.232000+00:00,router_output_bytes_total,physical_remote,1-113,remote,369920.0,2.354,157145.28462192012
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.354,0.0
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,3,1-113,1-114,578.0,2.354,245.5395072217502
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,internal,1-113,1-113,443.0,2.354,188.19031435853864
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,physical_local,1-113,local,443.0,2.354,188.19031435853864
2025-08-10T14:27:24.232000+00:00,router_output_pkts_total,physical_remote,1-113,remote,578.0,2.354,245.5395072217502
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,3,1-113,1-114,355313.0,2.28,155839.0350877193
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,internal,1-113,1-113,365401.0,2.28,160263.5964912281
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,physical_local,1-113,local,365401.0,2.28,160263.5964912281
2025-08-10T14:27:26.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355313.0,2.28,155839.0350877193
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,3,1-113,1-114,634.0,2.28,278.0701754385965
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,internal,1-113,1-113,502.0,2.28,220.17543859649123
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,physical_local,1-113,local,502.0,2.28,220.17543859649123
2025-08-10T14:27:26.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,2.28,278.0701754385965
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,3,1-113,1-114,376719.0,2.28,165227.6315789474
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,internal,1-113,1-113,345631.0,2.28,151592.54385964913
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,physical_local,1-113,local,345631.0,2.28,151592.54385964913
2025-08-10T14:27:26.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,376719.0,2.28,165227.6315789474
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.28,0.0
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,3,1-113,1-114,603.0,2.28,264.47368421052636
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,internal,1-113,1-113,535.0,2.28,234.64912280701756
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,physical_local,1-113,local,535.0,2.28,234.64912280701756
2025-08-10T14:27:26.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,603.0,2.28,264.47368421052636
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,3,1-113,1-114,339612.0,2.125,159817.41176470587
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,internal,1-113,1-113,296076.0,2.125,139329.88235294117
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,physical_local,1-113,local,296076.0,2.125,139329.88235294117
2025-08-10T14:27:28.637000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339612.0,2.125,159817.41176470587
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,3,1-113,1-114,527.0,2.125,248.0
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,internal,1-113,1-113,388.0,2.125,182.58823529411765
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,physical_local,1-113,local,388.0,2.125,182.58823529411765
2025-08-10T14:27:28.637000+00:00,router_input_pkts_total,physical_remote,1-113,remote,527.0,2.125,248.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,3,1-113,1-114,307046.0,2.125,144492.23529411765
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,internal,1-113,1-113,327802.0,2.125,154259.76470588235
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,physical_local,1-113,local,327802.0,2.125,154259.76470588235
2025-08-10T14:27:28.637000+00:00,router_output_bytes_total,physical_remote,1-113,remote,307046.0,2.125,144492.23529411765
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.125,0.0
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,3,1-113,1-114,486.0,2.125,228.7058823529412
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,internal,1-113,1-113,427.0,2.125,200.94117647058823
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,physical_local,1-113,local,427.0,2.125,200.94117647058823
2025-08-10T14:27:28.637000+00:00,router_output_pkts_total,physical_remote,1-113,remote,486.0,2.125,228.7058823529412
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,3,1-113,1-114,468827.0,2.321,201993.53726841876
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,internal,1-113,1-113,364120.0,2.321,156880.65489013356
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,physical_local,1-113,local,364120.0,2.321,156880.65489013356
2025-08-10T14:27:30.958000+00:00,router_input_bytes_total,physical_remote,1-113,remote,468827.0,2.321,201993.53726841876
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,3,1-113,1-114,726.0,2.321,312.79620853080564
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,internal,1-113,1-113,548.0,2.321,236.10512710038773
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,physical_local,1-113,local,548.0,2.321,236.10512710038773
2025-08-10T14:27:30.958000+00:00,router_input_pkts_total,physical_remote,1-113,remote,726.0,2.321,312.79620853080564
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,3,1-113,1-114,376328.0,2.321,162140.4566996984
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,internal,1-113,1-113,457055.0,2.321,196921.58552348125
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,physical_local,1-113,local,457055.0,2.321,196921.58552348125
2025-08-10T14:27:30.958000+00:00,router_output_bytes_total,physical_remote,1-113,remote,376328.0,2.321,162140.4566996984
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.321,0.0
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,3,1-113,1-114,657.0,2.321,283.0676432572167
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,internal,1-113,1-113,617.0,2.321,265.8336923739767
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,physical_local,1-113,local,617.0,2.321,265.8336923739767
2025-08-10T14:27:30.958000+00:00,router_output_pkts_total,physical_remote,1-113,remote,657.0,2.321,283.0676432572167
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,3,1-113,1-114,346851.0,2.212,156804.24954792042
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,internal,1-113,1-113,383569.0,2.212,173403.70705244123
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,physical_local,1-113,local,383569.0,2.212,173403.70705244123
2025-08-10T14:27:33.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,346851.0,2.212,156804.24954792042
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,3,1-113,1-114,584.0,2.212,264.0144665461121
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,internal,1-113,1-113,496.0,2.212,224.23146473779383
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,physical_local,1-113,local,496.0,2.212,224.23146473779383
2025-08-10T14:27:33.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,584.0,2.212,264.0144665461121
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,3,1-113,1-114,396232.0,2.212,179128.390596745
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,internal,1-113,1-113,335998.0,2.212,151897.83001808316
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,physical_local,1-113,local,335998.0,2.212,151897.83001808316
2025-08-10T14:27:33.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,396232.0,2.212,179128.390596745
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.212,0.0
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,3,1-113,1-114,609.0,2.212,275.3164556962025
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,internal,1-113,1-113,473.0,2.212,213.83363471971066
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,physical_local,1-113,local,473.0,2.212,213.83363471971066
2025-08-10T14:27:33.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,609.0,2.212,275.3164556962025
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,3,1-113,1-114,404662.0,2.443,165641.4244781007
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,internal,1-113,1-113,454390.0,2.443,185996.72533769955
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,physical_local,1-113,local,454390.0,2.443,185996.72533769955
2025-08-10T14:27:35.613000+00:00,router_input_bytes_total,physical_remote,1-113,remote,404662.0,2.443,165641.4244781007
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,3,1-113,1-114,709.0,2.443,290.21694637740484
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,internal,1-113,1-113,640.0,2.443,261.9729840360213
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,physical_local,1-113,local,640.0,2.443,261.9729840360213
2025-08-10T14:27:35.613000+00:00,router_input_pkts_total,physical_remote,1-113,remote,709.0,2.443,290.21694637740484
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,3,1-113,1-114,468047.0,2.443,191586.9832173557
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,internal,1-113,1-113,390135.0,2.443,159695.04707327057
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,physical_local,1-113,local,390135.0,2.443,159695.04707327057
2025-08-10T14:27:35.613000+00:00,router_output_bytes_total,physical_remote,1-113,remote,468047.0,2.443,191586.9832173557
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.443,0.0
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,3,1-113,1-114,762.0,2.443,311.91158411788786
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,internal,1-113,1-113,585.0,2.443,239.4596807204257
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,physical_local,1-113,local,585.0,2.443,239.4596807204257
2025-08-10T14:27:35.613000+00:00,router_output_pkts_total,physical_remote,1-113,remote,762.0,2.443,311.91158411788786
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.239,0.0
2025-08-10T14:27:37.852000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.239,0.0
