timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,395066.0,1.946,203014.38848920865
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,395066.0,1.946,203014.38848920865
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,398356.0,1.946,204705.03597122303
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-114,1-111,389732.0,1.975,197332.6582278481
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,399971.0,1.975,202516.96202531643
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,399971.0,1.975,202516.96202531643
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,389732.0,1.975,197332.6582278481
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-114,1-111,322757.0,1.806,178713.73200442968
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,372454.0,1.806,206231.4507198228
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,372454.0,1.806,206231.4507198228
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,322757.0,1.806,178713.73200442968
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-114,1-111,375495.0,1.925,195062.33766233767
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,394658.0,1.925,205017.14285714284
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,394658.0,1.925,205017.14285714284
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,375495.0,1.925,195062.33766233767
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-114,1-111,492340.0,1.95,252482.05128205128
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,396346.0,1.95,203254.35897435897
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,396346.0,1.95,203254.35897435897
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,492340.0,1.95,252482.05128205128
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-114,1-111,365483.0,1.887,193684.68468468467
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,379485.0,1.887,201104.92845786962
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,379485.0,1.887,201104.92845786962
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,365483.0,1.887,193684.68468468467
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-114,1-111,358114.0,1.951,183554.07483341877
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,401672.0,1.951,205880.06150691953
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,401672.0,1.951,205880.06150691953
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,358114.0,1.951,183554.07483341877
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-114,1-111,503470.0,2.261,222675.80716497125
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,463437.0,2.261,204969.92481203008
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,463437.0,2.261,204969.92481203008
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,503470.0,2.261,222675.80716497125
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-114,1-111,413781.0,1.971,209934.5509893455
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,357887.0,1.971,181576.3571790969
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,357887.0,1.971,181576.3571790969
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,413781.0,1.971,209934.5509893455
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-114,1-111,382351.0,1.947,196379.55829481254
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,430931.0,1.947,221330.7652799178
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,430931.0,1.947,221330.7652799178
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,382351.0,1.947,196379.55829481254
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-114,1-111,336213.0,1.929,174293.93468118194
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,401176.0,1.929,207970.96941420424
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,401176.0,1.929,207970.96941420424
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,336213.0,1.929,174293.93468118194
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-114,1-111,391239.0,1.864,209892.16738197423
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,383226.0,1.864,205593.34763948497
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,383226.0,1.864,205593.34763948497
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,391239.0,1.864,209892.16738197423
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-114,1-111,454401.0,1.906,238405.5613850997
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,386130.0,1.906,202586.5687303253
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,386130.0,1.906,202586.5687303253
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,454401.0,1.906,238405.5613850997
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-114,1-111,386636.0,1.895,204029.55145118732
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,371899.0,1.895,196252.7704485488
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,371899.0,1.895,196252.7704485488
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,386636.0,1.895,204029.55145118732
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-114,1-111,364714.0,1.905,191450.9186351706
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,400894.0,1.905,210443.04461942258
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,400894.0,1.905,210443.04461942258
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,364714.0,1.905,191450.9186351706
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-114,1-111,394261.0,2.054,191947.9065238559
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,423692.0,2.054,206276.53359298932
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,423692.0,2.054,206276.53359298932
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,394261.0,2.054,191947.9065238559
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-114,1-111,254898.0,1.799,141688.7159533074
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,367682.0,1.799,204381.32295719846
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,367682.0,1.799,204381.32295719846
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,254898.0,1.799,141688.7159533074
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-114,1-111,436392.0,1.881,232000.0
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,383782.0,1.881,204030.8346624136
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,383782.0,1.881,204030.8346624136
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,436392.0,1.881,232000.0
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-114,1-111,516865.0,1.939,266562.66116554925
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,394416.0,1.939,203412.068076328
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,394416.0,1.939,203412.068076328
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,516865.0,1.939,266562.66116554925
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-114,1-111,365151.0,1.93,189197.40932642488
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,394877.0,1.93,204599.481865285
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,394877.0,1.93,204599.481865285
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,365151.0,1.93,189197.40932642488
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-114,1-111,336476.0,1.829,183967.19518862767
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,368619.0,1.829,201541.27938764353
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,368619.0,1.829,201541.27938764353
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,336476.0,1.829,183967.19518862767
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-114,1-111,344882.0,1.93,178695.33678756477
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,400084.0,1.93,207297.40932642488
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,400084.0,1.93,207297.40932642488
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,344882.0,1.93,178695.33678756477
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-114,1-111,483456.0,1.98,244169.69696969696
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,403561.0,1.98,203818.68686868687
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,403561.0,1.98,203818.68686868687
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,483456.0,1.98,244169.69696969696
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-114,1-111,526087.0,2.427,216764.3180881747
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,421567.0,2.427,173698.80510918828
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,421567.0,2.427,173698.80510918828
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,526087.0,2.427,216764.3180881747
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-114,1-111,360313.0,1.81,199067.95580110495
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,438854.0,1.81,242460.773480663
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,438854.0,1.81,242460.773480663
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,360313.0,1.81,199067.95580110495
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-114,1-111,349417.0,2.038,171450.93228655547
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,418032.0,2.038,205118.74386653583
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,418032.0,2.038,205118.74386653583
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,349417.0,2.038,171450.93228655547
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-114,1-111,402648.0,1.928,208842.3236514523
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,396002.0,1.928,205395.22821576765
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,396002.0,1.928,205395.22821576765
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,402648.0,1.928,208842.3236514523
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-114,1-111,455293.0,1.905,238998.9501312336
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,380022.0,1.905,199486.61417322836
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,380022.0,1.905,199486.61417322836
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,455293.0,1.905,238998.9501312336
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-114,1-111,383041.0,1.885,203204.774535809
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,385616.0,1.885,204570.82228116711
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,385616.0,1.885,204570.82228116711
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,383041.0,1.885,203204.774535809
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-114,1-111,326015.0,1.975,165070.88607594935
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,407891.0,1.975,206527.08860759492
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,407891.0,1.975,206527.08860759492
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,326015.0,1.975,165070.88607594935
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-114,1-111,355941.0,1.904,186943.80252100842
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,390231.0,1.904,204953.256302521
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,390231.0,1.904,204953.256302521
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,355941.0,1.904,186943.80252100842
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
