timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-114,1-111,995.0,1.975,503.79746835443035
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,967.0,1.975,489.6202531645569
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,967.0,1.975,489.6202531645569
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,995.0,1.975,503.79746835443035
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-114,1-111,869.0,1.806,481.1738648947951
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,827.0,1.806,457.9180509413067
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,827.0,1.806,457.9180509413067
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,869.0,1.806,481.1738648947951
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-114,1-111,961.0,1.925,499.2207792207792
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,937.0,1.925,486.75324675324674
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,937.0,1.925,486.75324675324674
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,961.0,1.925,499.2207792207792
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-114,1-111,1089.0,1.95,558.4615384615385
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,1019.0,1.95,522.5641025641025
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,1019.0,1.95,522.5641025641025
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,1089.0,1.95,558.4615384615385
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-114,1-111,885.0,1.887,468.99841017488075
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,989.0,1.887,524.1123476417594
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,989.0,1.887,524.1123476417594
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,885.0,1.887,468.99841017488075
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-114,1-111,923.0,1.951,473.09072270630446
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,940.0,1.951,481.80420297283445
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,940.0,1.951,481.80420297283445
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,923.0,1.951,473.09072270630446
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-114,1-111,1144.0,2.261,505.9708093763821
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,1059.0,2.261,468.37682441397607
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,1059.0,2.261,468.37682441397607
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,1144.0,2.261,505.9708093763821
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-114,1-111,965.0,1.971,489.5991882293252
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,1015.0,1.971,514.9670218163369
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,1015.0,1.971,514.9670218163369
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,965.0,1.971,489.5991882293252
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-114,1-111,881.0,1.947,452.4910118130457
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,1035.0,1.947,531.5870570107858
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,1035.0,1.947,531.5870570107858
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,881.0,1.947,452.4910118130457
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-114,1-111,902.0,1.929,467.59979263867285
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,917.0,1.929,475.3758424053914
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,917.0,1.929,475.3758424053914
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,902.0,1.929,467.59979263867285
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-114,1-111,970.0,1.864,520.3862660944205
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,893.0,1.864,479.0772532188841
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,893.0,1.864,479.0772532188841
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,970.0,1.864,520.3862660944205
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-114,1-111,1029.0,1.906,539.8740818467996
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,991.0,1.906,519.9370409233998
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,991.0,1.906,519.9370409233998
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,1029.0,1.906,539.8740818467996
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-114,1-111,854.0,1.895,450.65963060686016
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,1011.0,1.895,533.509234828496
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,1011.0,1.895,533.509234828496
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,854.0,1.895,450.65963060686016
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-114,1-111,913.0,1.905,479.26509186351706
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,994.0,1.905,521.7847769028872
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,994.0,1.905,521.7847769028872
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,913.0,1.905,479.26509186351706
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-114,1-111,1044.0,2.054,508.2765335929893
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,904.0,2.054,440.11684518013635
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,904.0,2.054,440.11684518013635
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,1044.0,2.054,508.2765335929893
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-114,1-111,739.0,1.799,410.78376876042245
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,821.0,1.799,456.3646470261256
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,821.0,1.799,456.3646470261256
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,739.0,1.799,410.78376876042245
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-114,1-111,1050.0,1.881,558.2137161084529
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,927.0,1.881,492.82296650717706
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,927.0,1.881,492.82296650717706
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,1050.0,1.881,558.2137161084529
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-114,1-111,1136.0,1.939,585.8690046415678
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,1024.0,1.939,528.1072717895822
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,1024.0,1.939,528.1072717895822
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,1136.0,1.939,585.8690046415678
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-114,1-111,894.0,1.93,463.21243523316065
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,1015.0,1.93,525.9067357512954
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,1015.0,1.93,525.9067357512954
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,894.0,1.93,463.21243523316065
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-114,1-111,905.0,1.829,494.80590486604706
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,850.0,1.829,464.7348277747403
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,850.0,1.829,464.7348277747403
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,905.0,1.829,494.80590486604706
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-114,1-111,856.0,1.93,443.5233160621762
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,860.0,1.93,445.5958549222798
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,860.0,1.93,445.5958549222798
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,856.0,1.93,443.5233160621762
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-114,1-111,1150.0,1.98,580.8080808080808
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,1057.0,1.98,533.8383838383838
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,1057.0,1.98,533.8383838383838
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,1150.0,1.98,580.8080808080808
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-114,1-111,1160.0,2.427,477.9563246806757
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,1132.0,2.427,466.41944787803874
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,1132.0,2.427,466.41944787803874
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,1160.0,2.427,477.9563246806757
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-114,1-111,879.0,1.81,485.6353591160221
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,998.0,1.81,551.3812154696133
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,998.0,1.81,551.3812154696133
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,879.0,1.81,485.6353591160221
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-114,1-111,928.0,2.038,455.3483807654564
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,945.0,2.038,463.6898920510305
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,945.0,2.038,463.6898920510305
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,928.0,2.038,455.3483807654564
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-114,1-111,969.0,1.928,502.5933609958506
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,909.0,1.928,471.47302904564316
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,909.0,1.928,471.47302904564316
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,969.0,1.928,502.5933609958506
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-114,1-111,1024.0,1.905,537.5328083989501
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,1042.0,1.905,546.9816272965879
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,1042.0,1.905,546.9816272965879
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,1024.0,1.905,537.5328083989501
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-114,1-111,889.0,1.885,471.6180371352785
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,952.0,1.885,505.0397877984085
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,952.0,1.885,505.0397877984085
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,889.0,1.885,471.6180371352785
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-114,1-111,877.0,1.975,444.05063291139237
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,919.0,1.975,465.3164556962025
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,919.0,1.975,465.3164556962025
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,877.0,1.975,444.05063291139237
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-114,1-111,919.0,1.904,482.6680672268908
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,900.0,1.904,472.68907563025215
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,900.0,1.904,472.68907563025215
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,919.0,1.904,482.6680672268908
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-114,1-111,1160.0,2.002,579.4205794205794
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,1045.0,2.002,521.9780219780221
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,1045.0,2.002,521.9780219780221
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,1160.0,2.002,579.4205794205794
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
