timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,internal,1-114,1-114,446113.0,1.946,229246.14594039056
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,446113.0,1.946,229246.14594039056
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,395684.0,1.946,203331.96300102776
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-114,1-111,399971.0,1.975,202516.96202531643
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,352787.0,1.975,178626.32911392403
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,352787.0,1.975,178626.32911392403
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,399971.0,1.975,202516.96202531643
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-114,1-111,372454.0,1.806,206231.4507198228
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,281933.0,1.806,156109.08084163896
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,281933.0,1.806,156109.08084163896
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,372454.0,1.806,206231.4507198228
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-114,1-111,394658.0,1.925,205017.14285714284
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,375495.0,1.925,195062.33766233767
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,375495.0,1.925,195062.33766233767
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,394658.0,1.925,205017.14285714284
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-114,1-111,396346.0,1.95,203254.35897435897
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,539923.0,1.95,276883.58974358975
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,539923.0,1.95,276883.58974358975
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,396346.0,1.95,203254.35897435897
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-114,1-111,379485.0,1.887,201104.92845786962
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,362020.0,1.887,191849.4965553789
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,362020.0,1.887,191849.4965553789
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,379485.0,1.887,201104.92845786962
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-114,1-111,402302.0,1.951,206202.97283444388
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,321425.0,1.951,164748.84674525884
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,321425.0,1.951,164748.84674525884
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,402302.0,1.951,206202.97283444388
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-114,1-111,462807.0,2.261,204691.28704113222
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,503470.0,2.261,222675.80716497125
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,503470.0,2.261,222675.80716497125
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,462807.0,2.261,204691.28704113222
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-114,1-111,357887.0,1.971,181576.3571790969
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,467707.0,1.971,237294.26686960933
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,467707.0,1.971,237294.26686960933
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,357887.0,1.971,181576.3571790969
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-114,1-111,431057.0,1.947,221395.4802259887
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,380258.0,1.947,195304.5711350796
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,380258.0,1.947,195304.5711350796
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,431057.0,1.947,221395.4802259887
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-114,1-111,401050.0,1.929,207905.65059616382
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,293525.0,1.929,152164.33385173665
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,293525.0,1.929,152164.33385173665
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,401050.0,1.929,207905.65059616382
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-114,1-111,382058.0,1.864,204966.7381974249
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,386979.0,1.864,207606.75965665234
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,386979.0,1.864,207606.75965665234
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,382058.0,1.864,204966.7381974249
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-114,1-111,387298.0,1.906,203199.37040923402
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,487715.0,1.906,255884.05036726128
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,487715.0,1.906,255884.05036726128
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,387298.0,1.906,203199.37040923402
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-114,1-111,371899.0,1.895,196252.7704485488
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,466447.0,1.895,246146.17414248022
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,466447.0,1.895,246146.17414248022
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,371899.0,1.895,196252.7704485488
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-114,1-111,401512.0,1.905,210767.45406824147
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,355135.0,1.905,186422.57217847768
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,355135.0,1.905,186422.57217847768
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,401512.0,1.905,210767.45406824147
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-114,1-111,423074.0,2.054,205975.6572541383
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,305738.0,2.054,148850.04868549173
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,305738.0,2.054,148850.04868549173
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,423074.0,2.054,205975.6572541383
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-114,1-111,367682.0,1.799,204381.32295719846
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,255170.0,1.799,141839.91106170096
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,255170.0,1.799,141839.91106170096
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,367682.0,1.799,204381.32295719846
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-114,1-111,383782.0,1.881,204030.8346624136
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,436120.0,1.881,231855.39606592237
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,436120.0,1.881,231855.39606592237
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,383782.0,1.881,204030.8346624136
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-114,1-111,394416.0,1.939,203412.068076328
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,553843.0,1.939,285633.3161423414
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,553843.0,1.939,285633.3161423414
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,394416.0,1.939,203412.068076328
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-114,1-111,394877.0,1.93,204599.481865285
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,392613.0,1.93,203426.42487046632
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,392613.0,1.93,203426.42487046632
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,394877.0,1.93,204599.481865285
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-114,1-111,368619.0,1.829,201541.27938764353
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,279578.0,1.829,152858.39256424276
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,279578.0,1.829,152858.39256424276
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,368619.0,1.829,201541.27938764353
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-114,1-111,400084.0,1.93,207297.40932642488
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,344882.0,1.93,178695.33678756477
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,344882.0,1.93,178695.33678756477
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,400084.0,1.93,207297.40932642488
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-114,1-111,403425.0,1.98,203750.0
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,510301.0,1.98,257727.77777777778
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,510301.0,1.98,257727.77777777778
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,403425.0,1.98,203750.0
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-114,1-111,421703.0,2.427,173754.84136794397
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,548320.0,2.427,225925.01030078286
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,548320.0,2.427,225925.01030078286
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,421703.0,2.427,173754.84136794397
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-114,1-111,439688.0,1.81,242921.54696132595
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,344271.0,1.81,190204.9723756906
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,344271.0,1.81,190204.9723756906
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,439688.0,1.81,242921.54696132595
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-114,1-111,417198.0,2.038,204709.51913640826
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,326844.0,2.038,160374.8773307164
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,326844.0,2.038,160374.8773307164
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,417198.0,2.038,204709.51913640826
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-114,1-111,396002.0,1.928,205395.22821576765
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,402782.0,1.928,208911.82572614108
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,402782.0,1.928,208911.82572614108
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,396002.0,1.928,205395.22821576765
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-114,1-111,380022.0,1.905,199486.61417322836
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,516416.0,1.905,271084.51443569554
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,516416.0,1.905,271084.51443569554
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,380022.0,1.905,199486.61417322836
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-114,1-111,385616.0,1.885,204570.82228116711
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,354518.0,1.885,188073.20954907162
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,354518.0,1.885,188073.20954907162
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,385616.0,1.885,204570.82228116711
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-114,1-111,408509.0,1.975,206840.0
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,301328.0,1.975,152571.1392405063
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,301328.0,1.975,152571.1392405063
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,408509.0,1.975,206840.0
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-114,1-111,389613.0,1.904,204628.67647058825
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,355941.0,1.904,186943.80252100842
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,355941.0,1.904,186943.80252100842
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,389613.0,1.904,204628.67647058825
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
