timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,5,1-114,1-111,967.0,1.975,489.6202531645569
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,899.0,1.975,455.1898734177215
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,899.0,1.975,455.1898734177215
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,967.0,1.975,489.6202531645569
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,5,1-114,1-111,827.0,1.806,457.9180509413067
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,759.0,1.806,420.265780730897
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,759.0,1.806,420.265780730897
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,827.0,1.806,457.9180509413067
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,5,1-114,1-111,940.0,1.925,488.31168831168833
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,963.0,1.925,500.2597402597402
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,963.0,1.925,500.2597402597402
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,940.0,1.925,488.31168831168833
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,5,1-114,1-111,1016.0,1.95,521.025641025641
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,1185.0,1.95,607.6923076923077
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,1185.0,1.95,607.6923076923077
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,1016.0,1.95,521.025641025641
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,5,1-114,1-111,988.0,1.887,523.5824059353471
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,887.0,1.887,470.05829358770535
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,887.0,1.887,470.05829358770535
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,988.0,1.887,523.5824059353471
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,5,1-114,1-111,939.0,1.951,481.29164531009735
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,839.0,1.951,430.0358790363916
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,839.0,1.951,430.0358790363916
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,939.0,1.951,481.29164531009735
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,5,1-114,1-111,1060.0,2.261,468.8191065900044
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,1144.0,2.261,505.9708093763821
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,1144.0,2.261,505.9708093763821
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,1060.0,2.261,468.8191065900044
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,5,1-114,1-111,1016.0,1.971,515.4743784880771
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,1074.0,1.971,544.9010654490106
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,1074.0,1.971,544.9010654490106
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,1016.0,1.971,515.4743784880771
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,5,1-114,1-111,1034.0,1.947,531.0734463276837
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,885.0,1.947,454.5454545454545
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,885.0,1.947,454.5454545454545
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,1034.0,1.947,531.0734463276837
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,5,1-114,1-111,918.0,1.929,475.8942457231726
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,810.0,1.929,419.9066874027994
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,810.0,1.929,419.9066874027994
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,918.0,1.929,475.8942457231726
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,5,1-114,1-111,904.0,1.864,484.97854077253214
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,969.0,1.864,519.8497854077253
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,969.0,1.864,519.8497854077253
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,904.0,1.864,484.97854077253214
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,5,1-114,1-111,979.0,1.906,513.6411332633788
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,1101.0,1.906,577.6495278069256
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,1101.0,1.906,577.6495278069256
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,979.0,1.906,513.6411332633788
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,5,1-114,1-111,1012.0,1.895,534.0369393139841
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,1063.0,1.895,560.9498680738786
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,1063.0,1.895,560.9498680738786
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,1012.0,1.895,534.0369393139841
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,5,1-114,1-111,993.0,1.905,521.259842519685
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,901.0,1.905,472.96587926509187
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,901.0,1.905,472.96587926509187
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,993.0,1.905,521.259842519685
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,5,1-114,1-111,905.0,2.054,440.603700097371
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,801.0,2.054,389.97078870496597
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,801.0,2.054,389.97078870496597
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,905.0,2.054,440.603700097371
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,5,1-114,1-111,819.0,1.799,455.25291828793775
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,736.0,1.799,409.11617565314066
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,736.0,1.799,409.11617565314066
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,819.0,1.799,455.25291828793775
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,5,1-114,1-111,929.0,1.881,493.886230728336
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,1053.0,1.881,559.8086124401914
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,1053.0,1.881,559.8086124401914
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,929.0,1.881,493.886230728336
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,5,1-114,1-111,1024.0,1.939,528.1072717895822
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,1208.0,1.939,623.0015471892729
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,1208.0,1.939,623.0015471892729
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,1024.0,1.939,528.1072717895822
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,5,1-114,1-111,1016.0,1.93,526.4248704663213
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,980.0,1.93,507.77202072538864
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,980.0,1.93,507.77202072538864
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,1016.0,1.93,526.4248704663213
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,5,1-114,1-111,849.0,1.829,464.18808091853475
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,764.0,1.829,417.7145981410607
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,764.0,1.829,417.7145981410607
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,849.0,1.829,464.18808091853475
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,5,1-114,1-111,860.0,1.93,445.5958549222798
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,856.0,1.93,443.5233160621762
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,856.0,1.93,443.5233160621762
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,860.0,1.93,445.5958549222798
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,5,1-114,1-111,1057.0,1.98,533.8383838383838
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,1215.0,1.98,613.6363636363636
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,1215.0,1.98,613.6363636363636
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,1057.0,1.98,533.8383838383838
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,5,1-114,1-111,1132.0,2.427,466.41944787803874
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,1201.0,2.427,494.84960857025135
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,1201.0,2.427,494.84960857025135
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,1132.0,2.427,466.41944787803874
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,5,1-114,1-111,997.0,1.81,550.8287292817679
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,855.0,1.81,472.3756906077348
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,855.0,1.81,472.3756906077348
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,997.0,1.81,550.8287292817679
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,5,1-114,1-111,946.0,2.038,464.180569185476
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,869.0,2.038,426.3984298331698
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,869.0,2.038,426.3984298331698
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,946.0,2.038,464.180569185476
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,5,1-114,1-111,907.0,1.928,470.43568464730293
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,966.0,1.928,501.0373443983403
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,966.0,1.928,501.0373443983403
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,907.0,1.928,470.43568464730293
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,5,1-114,1-111,1044.0,1.905,548.0314960629921
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,1167.0,1.905,612.5984251968504
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,1167.0,1.905,612.5984251968504
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,1044.0,1.905,548.0314960629921
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,5,1-114,1-111,952.0,1.885,505.0397877984085
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,836.0,1.885,443.50132625994695
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,836.0,1.885,443.50132625994695
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,952.0,1.885,505.0397877984085
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,5,1-114,1-111,919.0,1.975,465.3164556962025
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,807.0,1.975,408.60759493670884
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,807.0,1.975,408.60759493670884
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,919.0,1.975,465.3164556962025
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,5,1-114,1-111,900.0,1.904,472.68907563025215
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,919.0,1.904,482.6680672268908
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,919.0,1.904,482.6680672268908
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,900.0,1.904,472.68907563025215
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,5,1-114,1-111,1043.0,2.002,520.979020979021
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,1244.0,2.002,621.3786213786215
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,1244.0,2.002,621.3786213786215
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,1043.0,2.002,520.979020979021
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-114,unknown,0.0,1.887,0.0
