timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,7,1-114,1-112,437459.0,1.837,238137.72455089822
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,internal,1-114,1-114,68960.0,1.837,37539.46652150245
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_local,1-114,local,68960.0,1.837,37539.46652150245
2025-10-17T19:30:38.014000+00:00,router_input_bytes_total,physical_remote,1-114,remote,437459.0,1.837,238137.72455089822
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,7,1-114,1-112,692.0,1.837,376.70114316820906
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,internal,1-114,1-114,516.0,1.837,280.8927599346761
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_local,1-114,local,516.0,1.837,280.8927599346761
2025-10-17T19:30:38.014000+00:00,router_input_pkts_total,physical_remote,1-114,remote,692.0,1.837,376.70114316820906
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,7,1-114,1-112,68960.0,1.837,37539.46652150245
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,internal,1-114,1-114,438589.0,1.837,238752.8579205226
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_local,1-114,local,438589.0,1.837,238752.8579205226
2025-10-17T19:30:38.014000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68960.0,1.837,37539.46652150245
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.837,0.0
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,7,1-114,1-112,516.0,1.837,280.8927599346761
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,internal,1-114,1-114,691.0,1.837,376.15677735438214
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_local,1-114,local,691.0,1.837,376.15677735438214
2025-10-17T19:30:38.014000+00:00,router_output_pkts_total,physical_remote,1-114,remote,516.0,1.837,280.8927599346761
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,7,1-114,1-112,443324.0,1.857,238731.2870220786
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,internal,1-114,1-114,71436.0,1.857,38468.49757673667
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_local,1-114,local,71436.0,1.857,38468.49757673667
2025-10-17T19:30:39.871000+00:00,router_input_bytes_total,physical_remote,1-114,remote,443324.0,1.857,238731.2870220786
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,7,1-114,1-112,706.0,1.857,380.18309100700054
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,1.857,280.56004308023694
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,1.857,280.56004308023694
2025-10-17T19:30:39.871000+00:00,router_input_pkts_total,physical_remote,1-114,remote,706.0,1.857,380.18309100700054
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,7,1-114,1-112,71307.0,1.857,38399.03069466882
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,internal,1-114,1-114,442194.0,1.857,238122.77867528272
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_local,1-114,local,442194.0,1.857,238122.77867528272
2025-10-17T19:30:39.871000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71307.0,1.857,38399.03069466882
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.857,0.0
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,7,1-114,1-112,521.0,1.857,280.56004308023694
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,internal,1-114,1-114,707.0,1.857,380.72159396876685
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_local,1-114,local,707.0,1.857,380.72159396876685
2025-10-17T19:30:39.871000+00:00,router_output_pkts_total,physical_remote,1-114,remote,521.0,1.857,280.56004308023694
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,7,1-114,1-112,401934.0,1.655,242860.42296072506
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,internal,1-114,1-114,57634.0,1.655,34824.16918429003
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_local,1-114,local,57634.0,1.655,34824.16918429003
2025-10-17T19:30:41.526000+00:00,router_input_bytes_total,physical_remote,1-114,remote,401934.0,1.655,242860.42296072506
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,7,1-114,1-112,627.0,1.655,378.85196374622353
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,internal,1-114,1-114,461.0,1.655,278.5498489425982
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_local,1-114,local,461.0,1.655,278.5498489425982
2025-10-17T19:30:41.526000+00:00,router_input_pkts_total,physical_remote,1-114,remote,627.0,1.655,378.85196374622353
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,7,1-114,1-112,57892.0,1.655,34980.06042296073
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,internal,1-114,1-114,401934.0,1.655,242860.42296072506
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_local,1-114,local,401934.0,1.655,242860.42296072506
2025-10-17T19:30:41.526000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57892.0,1.655,34980.06042296073
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.655,0.0
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,7,1-114,1-112,461.0,1.655,278.5498489425982
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,internal,1-114,1-114,627.0,1.655,378.85196374622353
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_local,1-114,local,627.0,1.655,378.85196374622353
2025-10-17T19:30:41.526000+00:00,router_output_pkts_total,physical_remote,1-114,remote,461.0,1.655,278.5498489425982
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,7,1-114,1-112,368080.0,1.674,219880.52568697731
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,internal,1-114,1-114,48041.0,1.674,28698.327359617684
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_local,1-114,local,48041.0,1.674,28698.327359617684
2025-10-17T19:30:43.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,368080.0,1.674,219880.52568697731
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,7,1-114,1-112,502.0,1.674,299.8805256869773
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.674,207.28793309438473
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.674,207.28793309438473
2025-10-17T19:30:43.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,502.0,1.674,299.8805256869773
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,7,1-114,1-112,47912.0,1.674,28621.26642771804
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,internal,1-114,1-114,368080.0,1.674,219880.52568697731
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_local,1-114,local,368080.0,1.674,219880.52568697731
2025-10-17T19:30:43.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47912.0,1.674,28621.26642771804
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.674,0.0
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,7,1-114,1-112,347.0,1.674,207.28793309438473
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,internal,1-114,1-114,502.0,1.674,299.8805256869773
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_local,1-114,local,502.0,1.674,299.8805256869773
2025-10-17T19:30:43.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,347.0,1.674,207.28793309438473
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,7,1-114,1-112,451787.0,1.9,237782.6315789474
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,internal,1-114,1-114,72763.0,1.9,38296.31578947369
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_local,1-114,local,72763.0,1.9,38296.31578947369
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,451787.0,1.9,237782.6315789474
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,7,1-114,1-112,710.0,1.9,373.6842105263158
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,internal,1-114,1-114,531.0,1.9,279.4736842105263
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_local,1-114,local,531.0,1.9,279.4736842105263
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,710.0,1.9,373.6842105263158
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,7,1-114,1-112,72892.0,1.9,38364.210526315794
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,internal,1-114,1-114,452917.0,1.9,238377.36842105264
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_local,1-114,local,452917.0,1.9,238377.36842105264
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,72892.0,1.9,38364.210526315794
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,7,1-114,1-112,531.0,1.9,279.4736842105263
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,internal,1-114,1-114,710.0,1.9,373.6842105263158
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_local,1-114,local,710.0,1.9,373.6842105263158
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,531.0,1.9,279.4736842105263
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
