timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:04:22.220000+00:00,router_input_bytes_total,physical_local,1-112,local,379617.0,1.518,250077.07509881424
2025-08-10T18:04:22.220000+00:00,router_input_bytes_total,physical_remote,1-112,remote,302963.0,1.518,199580.36890645587
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,5,1-112,1-113,527.0,1.518,347.167325428195
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,internal,1-112,1-112,569.0,1.518,374.8353096179183
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,physical_local,1-112,local,569.0,1.518,374.8353096179183
2025-08-10T18:04:22.220000+00:00,router_input_pkts_total,physical_remote,1-112,remote,527.0,1.518,347.167325428195
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,5,1-112,1-113,333168.0,1.518,219478.26086956522
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,internal,1-112,1-112,303211.0,1.518,199743.7417654809
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,physical_local,1-112,local,303211.0,1.518,199743.7417654809
2025-08-10T18:04:22.220000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333168.0,1.518,219478.26086956522
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,5,1-112,1-113,480.0,1.518,316.20553359683794
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,internal,1-112,1-112,529.0,1.518,348.4848484848485
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,physical_local,1-112,local,529.0,1.518,348.4848484848485
2025-08-10T18:04:22.220000+00:00,router_output_pkts_total,physical_remote,1-112,remote,480.0,1.518,316.20553359683794
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,5,1-112,1-113,5.0,1.584,3.1565656565656566
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,5.0,1.584,3.1565656565656566
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,5,1-112,1-113,354043.0,1.584,223511.99494949493
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,internal,1-112,1-112,297441.0,1.584,187778.4090909091
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,physical_local,1-112,local,297441.0,1.584,187778.4090909091
2025-08-10T18:04:23.804000+00:00,router_input_bytes_total,physical_remote,1-112,remote,354043.0,1.584,223511.99494949493
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,5,1-112,1-113,546.0,1.584,344.6969696969697
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,internal,1-112,1-112,457.0,1.584,288.510101010101
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,physical_local,1-112,local,457.0,1.584,288.510101010101
2025-08-10T18:04:23.804000+00:00,router_input_pkts_total,physical_remote,1-112,remote,546.0,1.584,344.6969696969697
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,5,1-112,1-113,305627.0,1.584,192946.3383838384
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,internal,1-112,1-112,355157.0,1.584,224215.27777777778
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,physical_local,1-112,local,355157.0,1.584,224215.27777777778
2025-08-10T18:04:23.804000+00:00,router_output_bytes_total,physical_remote,1-112,remote,305627.0,1.584,192946.3383838384
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.584,0.0
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,5,1-112,1-113,488.0,1.584,308.0808080808081
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,internal,1-112,1-112,546.0,1.584,344.6969696969697
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,physical_local,1-112,local,546.0,1.584,344.6969696969697
2025-08-10T18:04:23.804000+00:00,router_output_pkts_total,physical_remote,1-112,remote,488.0,1.584,308.0808080808081
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,5,1-112,1-113,350831.0,1.667,210456.50869826035
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,internal,1-112,1-112,304675.0,1.667,182768.44631073784
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,physical_local,1-112,local,304675.0,1.667,182768.44631073784
2025-08-10T18:04:25.471000+00:00,router_input_bytes_total,physical_remote,1-112,remote,350831.0,1.667,210456.50869826035
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,5,1-112,1-113,512.0,1.667,307.13857228554286
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,internal,1-112,1-112,535.0,1.667,320.9358128374325
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,physical_local,1-112,local,535.0,1.667,320.9358128374325
2025-08-10T18:04:25.471000+00:00,router_input_pkts_total,physical_remote,1-112,remote,512.0,1.667,307.13857228554286
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,5,1-112,1-113,340090.0,1.667,204013.19736052788
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,internal,1-112,1-112,349717.0,1.667,209788.24235152968
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,physical_local,1-112,local,349717.0,1.667,209788.24235152968
2025-08-10T18:04:25.471000+00:00,router_output_bytes_total,physical_remote,1-112,remote,340090.0,1.667,204013.19736052788
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.667,0.0
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,5,1-112,1-113,582.0,1.667,349.13017396520695
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,internal,1-112,1-112,512.0,1.667,307.13857228554286
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,physical_local,1-112,local,512.0,1.667,307.13857228554286
2025-08-10T18:04:25.471000+00:00,router_output_pkts_total,physical_remote,1-112,remote,582.0,1.667,349.13017396520695
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,5,1-112,1-113,317371.0,1.522,208522.33902759527
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,internal,1-112,1-112,300443.0,1.522,197400.13140604467
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,physical_local,1-112,local,300443.0,1.522,197400.13140604467
2025-08-10T18:04:26.993000+00:00,router_input_bytes_total,physical_remote,1-112,remote,317371.0,1.522,208522.33902759527
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,5,1-112,1-113,519.0,1.522,340.99868593955324
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,internal,1-112,1-112,466.0,1.522,306.1760840998686
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,physical_local,1-112,local,466.0,1.522,306.1760840998686
2025-08-10T18:04:26.993000+00:00,router_input_pkts_total,physical_remote,1-112,remote,519.0,1.522,340.99868593955324
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,5,1-112,1-113,295971.0,1.522,194461.89224704338
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,internal,1-112,1-112,317371.0,1.522,208522.33902759527
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,physical_local,1-112,local,317371.0,1.522,208522.33902759527
2025-08-10T18:04:26.993000+00:00,router_output_bytes_total,physical_remote,1-112,remote,295971.0,1.522,194461.89224704338
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,5,1-112,1-113,466.0,1.522,306.1760840998686
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,internal,1-112,1-112,519.0,1.522,340.99868593955324
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,physical_local,1-112,local,519.0,1.522,340.99868593955324
2025-08-10T18:04:26.993000+00:00,router_output_pkts_total,physical_remote,1-112,remote,466.0,1.522,306.1760840998686
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,5,1-112,1-113,2.0,1.589,1.2586532410320956
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,2.0,1.589,1.2586532410320956
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,5,1-112,1-113,336954.0,1.589,212054.1220893644
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,internal,1-112,1-112,430351.0,1.589,270831.3404657017
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,physical_local,1-112,local,430351.0,1.589,270831.3404657017
2025-08-10T18:04:28.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336954.0,1.589,212054.1220893644
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,5,1-112,1-113,539.0,1.589,339.2070484581498
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,internal,1-112,1-112,621.0,1.589,390.8118313404657
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,physical_local,1-112,local,621.0,1.589,390.8118313404657
2025-08-10T18:04:28.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,539.0,1.589,339.2070484581498
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,5,1-112,1-113,384289.0,1.589,241843.2976714915
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,internal,1-112,1-112,336954.0,1.589,212054.1220893644
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,physical_local,1-112,local,336954.0,1.589,212054.1220893644
2025-08-10T18:04:28.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,384289.0,1.589,241843.2976714915
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,5,1-112,1-113,562.0,1.589,353.6815607300189
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,internal,1-112,1-112,539.0,1.589,339.2070484581498
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,physical_local,1-112,local,539.0,1.589,339.2070484581498
2025-08-10T18:04:28.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,562.0,1.589,353.6815607300189
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,5,1-112,1-113,8.0,1.55,5.161290322580645
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,8.0,1.55,5.161290322580645
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.55,0.0
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,5,1-112,1-113,348423.0,1.55,224789.03225806452
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,internal,1-112,1-112,362881.0,1.55,234116.7741935484
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,physical_local,1-112,local,362881.0,1.55,234116.7741935484
2025-08-10T18:04:30.132000+00:00,router_input_bytes_total,physical_remote,1-112,remote,348423.0,1.55,224789.03225806452
2025-08-10T18:04:30.132000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.55,0.0
