timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-112,1-114,390.0,1.785,218.4873949579832
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,328.0,1.785,183.75350140056022
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,328.0,1.785,183.75350140056022
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,390.0,1.785,218.4873949579832
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-112,1-114,275.0,1.773,155.1043429216018
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,266.0,1.773,150.0282007896221
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,266.0,1.773,150.0282007896221
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,275.0,1.773,155.1043429216018
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-112,1-114,339.0,1.67,202.99401197604791
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,365.0,1.67,218.56287425149702
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,365.0,1.67,218.56287425149702
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,339.0,1.67,202.99401197604791
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-112,1-114,310.0,1.824,169.95614035087718
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,371.0,1.824,203.39912280701753
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,371.0,1.824,203.39912280701753
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,310.0,1.824,169.95614035087718
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-112,1-114,298.0,1.821,163.64634816035147
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,287.0,1.821,157.60571114772102
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,287.0,1.821,157.60571114772102
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,298.0,1.821,163.64634816035147
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-112,1-114,395.0,1.745,226.36103151862463
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,345.0,1.745,197.7077363896848
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,345.0,1.745,197.7077363896848
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,395.0,1.745,226.36103151862463
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-112,1-114,445.0,1.787,249.02070509233354
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,390.0,1.787,218.2428651371013
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,390.0,1.787,218.2428651371013
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,445.0,1.787,249.02070509233354
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-112,1-114,264.0,1.869,141.25200642054574
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,332.0,1.869,177.6350989834136
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,332.0,1.869,177.6350989834136
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,264.0,1.869,141.25200642054574
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-112,1-114,309.0,1.675,184.47761194029852
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,324.0,1.675,193.43283582089552
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,324.0,1.675,193.43283582089552
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,309.0,1.675,184.47761194029852
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-112,1-114,419.0,1.808,231.74778761061947
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,378.0,1.808,209.07079646017698
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,378.0,1.808,209.07079646017698
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,419.0,1.808,231.74778761061947
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-112,1-114,378.0,1.734,217.99307958477507
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,306.0,1.734,176.47058823529412
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,306.0,1.734,176.47058823529412
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,378.0,1.734,217.99307958477507
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-112,1-114,282.0,1.688,167.0616113744076
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,327.0,1.688,193.72037914691944
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,327.0,1.688,193.72037914691944
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,282.0,1.688,167.0616113744076
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-112,1-114,278.0,1.771,156.9734613212874
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,328.0,1.771,185.2060982495765
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,328.0,1.771,185.2060982495765
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,278.0,1.771,156.9734613212874
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-112,1-114,269.0,1.748,153.89016018306637
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,285.0,1.748,163.04347826086956
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,285.0,1.748,163.04347826086956
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,269.0,1.748,153.89016018306637
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-112,1-114,423.0,1.653,255.89836660617058
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,353.0,1.653,213.55111917725347
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,353.0,1.653,213.55111917725347
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,423.0,1.653,255.89836660617058
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-112,1-114,311.0,1.711,181.76504967855055
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,349.0,1.711,203.97428404441845
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,349.0,1.711,203.97428404441845
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,311.0,1.711,181.76504967855055
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-112,1-114,228.0,1.873,121.7298451681794
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,272.0,1.873,145.22156967431928
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,272.0,1.873,145.22156967431928
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,228.0,1.873,121.7298451681794
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-112,1-114,288.0,1.749,164.6655231560892
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,291.0,1.749,166.38078902229844
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,291.0,1.749,166.38078902229844
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,288.0,1.749,164.6655231560892
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-112,1-114,388.0,1.72,225.58139534883722
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,345.0,1.72,200.58139534883722
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,345.0,1.72,200.58139534883722
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,388.0,1.72,225.58139534883722
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-112,1-114,352.0,1.782,197.53086419753086
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,316.0,1.782,177.32884399551065
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,316.0,1.782,177.32884399551065
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,352.0,1.782,197.53086419753086
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-112,1-114,290.0,1.678,172.8247914183552
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,355.0,1.678,211.56138259833136
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,355.0,1.678,211.56138259833136
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,290.0,1.678,172.8247914183552
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-112,1-114,344.0,1.697,202.71066588096642
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,352.0,1.697,207.4248674130819
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,352.0,1.697,207.4248674130819
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,344.0,1.697,202.71066588096642
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-112,1-114,289.0,1.763,163.92512762336926
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,280.0,1.763,158.82019285309133
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,280.0,1.763,158.82019285309133
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,289.0,1.763,163.92512762336926
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-112,1-114,341.0,1.735,196.54178674351584
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,301.0,1.735,173.48703170028818
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,301.0,1.735,173.48703170028818
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,341.0,1.735,196.54178674351584
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-112,1-114,414.0,1.792,231.02678571428572
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,352.0,1.792,196.42857142857142
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,352.0,1.792,196.42857142857142
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,414.0,1.792,231.02678571428572
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-112,1-114,331.0,1.848,179.1125541125541
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,318.0,1.848,172.07792207792207
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,318.0,1.848,172.07792207792207
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,331.0,1.848,179.1125541125541
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-112,1-114,270.0,1.99,135.678391959799
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,288.0,1.99,144.72361809045225
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,288.0,1.99,144.72361809045225
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,270.0,1.99,135.678391959799
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-112,1-114,289.0,1.802,160.37735849056602
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,313.0,1.802,173.6958934517203
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,313.0,1.802,173.6958934517203
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,289.0,1.802,160.37735849056602
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-112,1-114,292.0,1.761,165.81487791027826
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,256.0,1.761,145.37194775695627
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,256.0,1.761,145.37194775695627
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,292.0,1.761,165.81487791027826
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-112,1-114,382.0,1.726,221.32097334878333
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,356.0,1.726,206.25724217844729
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,356.0,1.726,206.25724217844729
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,382.0,1.726,221.32097334878333
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-112,1-114,406.0,1.796,226.05790645879733
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,367.0,1.796,204.34298440979956
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,367.0,1.796,204.34298440979956
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,406.0,1.796,226.05790645879733
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
