timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,114723.0,1.787,64198.65696698378
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,122252.0,1.787,68411.86345831002
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-112,1-114,163819.0,1.785,91775.35014005602
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,116848.0,1.785,65461.06442577031
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,116848.0,1.785,65461.06442577031
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,163819.0,1.785,91775.35014005602
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-112,1-114,109687.0,1.773,61865.20022560632
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,95411.0,1.773,53813.31077270164
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,95411.0,1.773,53813.31077270164
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,109687.0,1.773,61865.20022560632
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-112,1-114,132580.0,1.67,79389.22155688623
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,148707.0,1.67,89046.10778443114
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,148707.0,1.67,89046.10778443114
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,132580.0,1.67,79389.22155688623
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-112,1-114,116251.0,1.824,63734.10087719298
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,146347.0,1.824,80234.10087719298
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,146347.0,1.824,80234.10087719298
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,116251.0,1.824,63734.10087719298
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-112,1-114,112169.0,1.821,61597.47391543108
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,117322.0,1.821,64427.23778143877
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,117322.0,1.821,64427.23778143877
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,112169.0,1.821,61597.47391543108
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-112,1-114,164122.0,1.745,94052.72206303725
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,135613.0,1.745,77715.18624641834
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,135613.0,1.745,77715.18624641834
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,164122.0,1.745,94052.72206303725
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-112,1-114,181369.0,1.787,101493.56463346392
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,148696.0,1.787,83209.84890878567
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,148696.0,1.787,83209.84890878567
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,181369.0,1.787,101493.56463346392
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-112,1-114,94820.0,1.869,50733.01230604602
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,130318.0,1.869,69726.05671482076
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,130318.0,1.869,69726.05671482076
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,94820.0,1.869,50733.01230604602
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-112,1-114,108601.0,1.675,64836.41791044776
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,138877.0,1.675,82911.64179104478
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,138877.0,1.675,82911.64179104478
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,108601.0,1.675,64836.41791044776
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-112,1-114,167703.0,1.808,92756.08407079645
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,153270.0,1.808,84773.23008849558
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,153270.0,1.808,84773.23008849558
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,167703.0,1.808,92756.08407079645
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-112,1-114,162923.0,1.734,93957.90080738178
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,104933.0,1.734,60514.994232987316
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,104933.0,1.734,60514.994232987316
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,162923.0,1.734,93957.90080738178
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-112,1-114,110029.0,1.688,65183.056872037916
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,121718.0,1.688,72107.81990521327
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,121718.0,1.688,72107.81990521327
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,110029.0,1.688,65183.056872037916
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-112,1-114,87649.0,1.771,49491.247882552234
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,138577.0,1.771,78247.88255223038
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,138577.0,1.771,78247.88255223038
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,87649.0,1.771,49491.247882552234
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-112,1-114,93533.0,1.748,53508.581235697944
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,126979.0,1.748,72642.44851258582
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,126979.0,1.748,72642.44851258582
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,93533.0,1.748,53508.581235697944
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-112,1-114,180369.0,1.653,109116.15245009074
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,124156.0,1.653,75109.49788263763
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,124156.0,1.653,75109.49788263763
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,180369.0,1.653,109116.15245009074
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-112,1-114,119158.0,1.711,69642.31443600233
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,125171.0,1.711,73156.63354763296
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,125171.0,1.711,73156.63354763296
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,119158.0,1.711,69642.31443600233
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-112,1-114,70089.0,1.873,37420.71542979178
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,123554.0,1.873,65965.83021890016
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,123554.0,1.873,65965.83021890016
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,70089.0,1.873,37420.71542979178
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-112,1-114,107140.0,1.749,61257.86163522012
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,122026.0,1.749,69769.01086335049
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,122026.0,1.749,69769.01086335049
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,107140.0,1.749,61257.86163522012
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-112,1-114,160359.0,1.72,93231.97674418605
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,126592.0,1.72,73600.0
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,126592.0,1.72,73600.0
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,160359.0,1.72,93231.97674418605
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-112,1-114,152547.0,1.782,85604.3771043771
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,116942.0,1.782,65624.01795735129
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,116942.0,1.782,65624.01795735129
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,152547.0,1.782,85604.3771043771
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-112,1-114,116292.0,1.678,69303.93325387366
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,133260.0,1.678,79415.97139451728
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,133260.0,1.678,79415.97139451728
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,116292.0,1.678,69303.93325387366
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-112,1-114,123442.0,1.697,72741.30819092516
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,149212.0,1.697,87926.92987625221
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,149212.0,1.697,87926.92987625221
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,123442.0,1.697,72741.30819092516
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-112,1-114,106860.0,1.763,60612.59217243335
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,106523.0,1.763,60421.44072603517
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,106523.0,1.763,60421.44072603517
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,106860.0,1.763,60612.59217243335
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-112,1-114,156589.0,1.735,90253.02593659941
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,111098.0,1.735,64033.42939481268
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,111098.0,1.735,64033.42939481268
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,156589.0,1.735,90253.02593659941
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-112,1-114,179535.0,1.792,100186.94196428571
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,116628.0,1.792,65082.58928571428
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,116628.0,1.792,65082.58928571428
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,179535.0,1.792,100186.94196428571
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-112,1-114,130635.0,1.848,70689.93506493507
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,120720.0,1.848,65324.67532467532
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,120720.0,1.848,65324.67532467532
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,130635.0,1.848,70689.93506493507
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-112,1-114,89598.0,1.99,45024.12060301508
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,115539.0,1.99,58059.79899497487
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,115539.0,1.99,58059.79899497487
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,89598.0,1.99,45024.12060301508
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-112,1-114,86423.0,1.802,47959.48945615982
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,135179.0,1.802,75016.09322974473
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,135179.0,1.802,75016.09322974473
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,86423.0,1.802,47959.48945615982
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-112,1-114,109856.0,1.761,62382.737081203864
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,99378.0,1.761,56432.708688245315
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,99378.0,1.761,56432.708688245315
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,109856.0,1.761,62382.737081203864
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-112,1-114,175638.0,1.726,101760.13904982619
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,124775.0,1.726,72291.42526071843
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,124775.0,1.726,72291.42526071843
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,175638.0,1.726,101760.13904982619
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-112,1-114,167354.0,1.796,93181.5144766147
