timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:38.695000+00:00,physical_local,1-112,local,122252.0,1.787,68411.86345831002
2025-08-02T16:17:38.695000+00:00,physical_remote,1-112,remote,114723.0,1.787,64198.65696698378
2025-08-02T16:17:40.480000+00:00,->1,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-112,1-114,116848.0,1.785,65461.06442577031
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,164449.0,1.785,92128.29131652662
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,164449.0,1.785,92128.29131652662
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,116848.0,1.785,65461.06442577031
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-112,1-114,95411.0,1.773,53813.31077270164
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,110324.0,1.773,62224.478285392
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,110324.0,1.773,62224.478285392
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,95411.0,1.773,53813.31077270164
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-112,1-114,148707.0,1.67,89046.10778443114
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,131313.0,1.67,78630.5389221557
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,131313.0,1.67,78630.5389221557
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,148707.0,1.67,89046.10778443114
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-112,1-114,146347.0,1.824,80234.10087719298
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,116251.0,1.824,63734.10087719298
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,116251.0,1.824,63734.10087719298
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,146347.0,1.824,80234.10087719298
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-112,1-114,117322.0,1.821,64427.23778143877
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,112169.0,1.821,61597.47391543108
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,112169.0,1.821,61597.47391543108
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,117322.0,1.821,64427.23778143877
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-112,1-114,135613.0,1.745,77715.18624641834
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,164122.0,1.745,94052.72206303725
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,164122.0,1.745,94052.72206303725
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,135613.0,1.745,77715.18624641834
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-112,1-114,148696.0,1.787,83209.84890878567
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,181369.0,1.787,101493.56463346392
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,181369.0,1.787,101493.56463346392
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,148696.0,1.787,83209.84890878567
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-112,1-114,130318.0,1.869,69726.05671482076
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,94820.0,1.869,50733.01230604602
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,94820.0,1.869,50733.01230604602
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,130318.0,1.869,69726.05671482076
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-112,1-114,139007.0,1.675,82989.25373134328
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,108601.0,1.675,64836.41791044776
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,108601.0,1.675,64836.41791044776
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,139007.0,1.675,82989.25373134328
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-112,1-114,153140.0,1.808,84701.32743362832
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,167703.0,1.808,92756.08407079645
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,167703.0,1.808,92756.08407079645
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,153140.0,1.808,84701.32743362832
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-112,1-114,104933.0,1.734,60514.994232987316
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,162923.0,1.734,93957.90080738178
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,162923.0,1.734,93957.90080738178
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,104933.0,1.734,60514.994232987316
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-112,1-114,121718.0,1.688,72107.81990521327
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,110029.0,1.688,65183.056872037916
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,110029.0,1.688,65183.056872037916
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,121718.0,1.688,72107.81990521327
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-112,1-114,138577.0,1.771,78247.88255223038
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,87649.0,1.771,49491.247882552234
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,87649.0,1.771,49491.247882552234
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,138577.0,1.771,78247.88255223038
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-112,1-114,126979.0,1.748,72642.44851258582
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,93533.0,1.748,53508.581235697944
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,93533.0,1.748,53508.581235697944
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,126979.0,1.748,72642.44851258582
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-112,1-114,124156.0,1.653,75109.49788263763
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,180369.0,1.653,109116.15245009074
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,180369.0,1.653,109116.15245009074
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,124156.0,1.653,75109.49788263763
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-112,1-114,125171.0,1.711,73156.63354763296
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,119158.0,1.711,69642.31443600233
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,119158.0,1.711,69642.31443600233
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,125171.0,1.711,73156.63354763296
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-112,1-114,123430.0,1.873,65899.62626801922
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,70089.0,1.873,37420.71542979178
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,70089.0,1.873,37420.71542979178
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,123430.0,1.873,65899.62626801922
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-112,1-114,122150.0,1.749,69839.9085191538
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,107140.0,1.749,61257.86163522012
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,107140.0,1.749,61257.86163522012
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,122150.0,1.749,69839.9085191538
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-112,1-114,126592.0,1.72,73600.0
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,160359.0,1.72,93231.97674418605
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,160359.0,1.72,93231.97674418605
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,126592.0,1.72,73600.0
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-112,1-114,116942.0,1.782,65624.01795735129
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,152547.0,1.782,85604.3771043771
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,152547.0,1.782,85604.3771043771
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,116942.0,1.782,65624.01795735129
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-112,1-114,133260.0,1.678,79415.97139451728
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,116292.0,1.678,69303.93325387366
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,116292.0,1.678,69303.93325387366
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,133260.0,1.678,79415.97139451728
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-112,1-114,149212.0,1.697,87926.92987625221
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,123442.0,1.697,72741.30819092516
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,123442.0,1.697,72741.30819092516
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,149212.0,1.697,87926.92987625221
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-112,1-114,106523.0,1.763,60421.44072603517
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,106860.0,1.763,60612.59217243335
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,106860.0,1.763,60612.59217243335
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,106523.0,1.763,60421.44072603517
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-112,1-114,111098.0,1.735,64033.42939481268
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,156589.0,1.735,90253.02593659941
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,156589.0,1.735,90253.02593659941
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,111098.0,1.735,64033.42939481268
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-112,1-114,116628.0,1.792,65082.58928571428
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,179535.0,1.792,100186.94196428571
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,179535.0,1.792,100186.94196428571
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,116628.0,1.792,65082.58928571428
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-112,1-114,120720.0,1.848,65324.67532467532
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,130635.0,1.848,70689.93506493507
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,130635.0,1.848,70689.93506493507
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,120720.0,1.848,65324.67532467532
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-112,1-114,115539.0,1.99,58059.79899497487
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,89598.0,1.99,45024.12060301508
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,89598.0,1.99,45024.12060301508
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,115539.0,1.99,58059.79899497487
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-112,1-114,135179.0,1.802,75016.09322974473
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,86563.0,1.802,48037.18091009989
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,86563.0,1.802,48037.18091009989
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,135179.0,1.802,75016.09322974473
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-112,1-114,99378.0,1.761,56432.708688245315
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,109716.0,1.761,62303.23679727428
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,109716.0,1.761,62303.23679727428
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,99378.0,1.761,56432.708688245315
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-112,1-114,124775.0,1.726,72291.42526071843
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,175638.0,1.726,101760.13904982619
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,175638.0,1.726,101760.13904982619
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,124775.0,1.726,72291.42526071843
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-112,1-114,149279.0,1.796,83117.4832962138
