timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:17:40.480000+00:00,->4,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->6,1-112,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,7,1-112,1-114,328.0,1.785,183.75350140056022
2025-08-02T16:17:40.480000+00:00,internal,1-112,1-112,391.0,1.785,219.04761904761907
2025-08-02T16:17:40.480000+00:00,physical_local,1-112,local,391.0,1.785,219.04761904761907
2025-08-02T16:17:40.480000+00:00,physical_remote,1-112,remote,328.0,1.785,183.75350140056022
2025-08-02T16:17:42.253000+00:00,->1,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->6,1-112,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,7,1-112,1-114,269.0,1.773,151.7202481669487
2025-08-02T16:17:42.253000+00:00,internal,1-112,1-112,276.0,1.773,155.668358714044
2025-08-02T16:17:42.253000+00:00,physical_local,1-112,local,276.0,1.773,155.668358714044
2025-08-02T16:17:42.253000+00:00,physical_remote,1-112,remote,269.0,1.773,151.7202481669487
2025-08-02T16:17:43.923000+00:00,->1,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->6,1-112,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,7,1-112,1-114,362.0,1.67,216.76646706586828
2025-08-02T16:17:43.923000+00:00,internal,1-112,1-112,337.0,1.67,201.79640718562874
2025-08-02T16:17:43.923000+00:00,physical_local,1-112,local,337.0,1.67,201.79640718562874
2025-08-02T16:17:43.923000+00:00,physical_remote,1-112,remote,362.0,1.67,216.76646706586828
2025-08-02T16:17:45.747000+00:00,->1,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->6,1-112,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,7,1-112,1-114,371.0,1.824,203.39912280701753
2025-08-02T16:17:45.747000+00:00,internal,1-112,1-112,310.0,1.824,169.95614035087718
2025-08-02T16:17:45.747000+00:00,physical_local,1-112,local,310.0,1.824,169.95614035087718
2025-08-02T16:17:45.747000+00:00,physical_remote,1-112,remote,371.0,1.824,203.39912280701753
2025-08-02T16:17:47.568000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,7,1-112,1-114,287.0,1.821,157.60571114772102
2025-08-02T16:17:47.568000+00:00,internal,1-112,1-112,298.0,1.821,163.64634816035147
2025-08-02T16:17:47.568000+00:00,physical_local,1-112,local,298.0,1.821,163.64634816035147
2025-08-02T16:17:47.568000+00:00,physical_remote,1-112,remote,287.0,1.821,157.60571114772102
2025-08-02T16:17:49.313000+00:00,->1,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->6,1-112,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,7,1-112,1-114,345.0,1.745,197.7077363896848
2025-08-02T16:17:49.313000+00:00,internal,1-112,1-112,395.0,1.745,226.36103151862463
2025-08-02T16:17:49.313000+00:00,physical_local,1-112,local,395.0,1.745,226.36103151862463
2025-08-02T16:17:49.313000+00:00,physical_remote,1-112,remote,345.0,1.745,197.7077363896848
2025-08-02T16:17:51.100000+00:00,->1,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->6,1-112,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,7,1-112,1-114,390.0,1.787,218.2428651371013
2025-08-02T16:17:51.100000+00:00,internal,1-112,1-112,444.0,1.787,248.4611080022384
2025-08-02T16:17:51.100000+00:00,physical_local,1-112,local,444.0,1.787,248.4611080022384
2025-08-02T16:17:51.100000+00:00,physical_remote,1-112,remote,390.0,1.787,218.2428651371013
2025-08-02T16:17:52.969000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,7,1-112,1-114,332.0,1.869,177.6350989834136
2025-08-02T16:17:52.969000+00:00,internal,1-112,1-112,266.0,1.869,142.32209737827716
2025-08-02T16:17:52.969000+00:00,physical_local,1-112,local,266.0,1.869,142.32209737827716
2025-08-02T16:17:52.969000+00:00,physical_remote,1-112,remote,332.0,1.869,177.6350989834136
2025-08-02T16:17:54.644000+00:00,->1,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->6,1-112,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,7,1-112,1-114,324.0,1.675,193.43283582089552
2025-08-02T16:17:54.644000+00:00,internal,1-112,1-112,308.0,1.675,183.88059701492537
2025-08-02T16:17:54.644000+00:00,physical_local,1-112,local,308.0,1.675,183.88059701492537
2025-08-02T16:17:54.644000+00:00,physical_remote,1-112,remote,324.0,1.675,193.43283582089552
2025-08-02T16:17:56.452000+00:00,->1,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->6,1-112,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,7,1-112,1-114,378.0,1.808,209.07079646017698
2025-08-02T16:17:56.452000+00:00,internal,1-112,1-112,418.0,1.808,231.1946902654867
2025-08-02T16:17:56.452000+00:00,physical_local,1-112,local,418.0,1.808,231.1946902654867
2025-08-02T16:17:56.452000+00:00,physical_remote,1-112,remote,378.0,1.808,209.07079646017698
2025-08-02T16:17:58.186000+00:00,->1,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->6,1-112,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,7,1-112,1-114,306.0,1.734,176.47058823529412
2025-08-02T16:17:58.186000+00:00,internal,1-112,1-112,379.0,1.734,218.56978085351787
2025-08-02T16:17:58.186000+00:00,physical_local,1-112,local,379.0,1.734,218.56978085351787
2025-08-02T16:17:58.186000+00:00,physical_remote,1-112,remote,306.0,1.734,176.47058823529412
2025-08-02T16:17:59.874000+00:00,->1,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->6,1-112,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,7,1-112,1-114,327.0,1.688,193.72037914691944
2025-08-02T16:17:59.874000+00:00,internal,1-112,1-112,282.0,1.688,167.0616113744076
2025-08-02T16:17:59.874000+00:00,physical_local,1-112,local,282.0,1.688,167.0616113744076
2025-08-02T16:17:59.874000+00:00,physical_remote,1-112,remote,327.0,1.688,193.72037914691944
2025-08-02T16:18:01.645000+00:00,->1,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->6,1-112,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,7,1-112,1-114,328.0,1.771,185.2060982495765
2025-08-02T16:18:01.645000+00:00,internal,1-112,1-112,278.0,1.771,156.9734613212874
2025-08-02T16:18:01.645000+00:00,physical_local,1-112,local,278.0,1.771,156.9734613212874
2025-08-02T16:18:01.645000+00:00,physical_remote,1-112,remote,328.0,1.771,185.2060982495765
2025-08-02T16:18:03.393000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,7,1-112,1-114,285.0,1.748,163.04347826086956
2025-08-02T16:18:03.393000+00:00,internal,1-112,1-112,269.0,1.748,153.89016018306637
2025-08-02T16:18:03.393000+00:00,physical_local,1-112,local,269.0,1.748,153.89016018306637
2025-08-02T16:18:03.393000+00:00,physical_remote,1-112,remote,285.0,1.748,163.04347826086956
2025-08-02T16:18:05.046000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,7,1-112,1-114,353.0,1.653,213.55111917725347
2025-08-02T16:18:05.046000+00:00,internal,1-112,1-112,423.0,1.653,255.89836660617058
2025-08-02T16:18:05.046000+00:00,physical_local,1-112,local,423.0,1.653,255.89836660617058
2025-08-02T16:18:05.046000+00:00,physical_remote,1-112,remote,353.0,1.653,213.55111917725347
2025-08-02T16:18:06.757000+00:00,->1,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->3,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->5,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->6,1-112,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,7,1-112,1-114,349.0,1.711,203.97428404441845
2025-08-02T16:18:06.757000+00:00,internal,1-112,1-112,311.0,1.711,181.76504967855055
2025-08-02T16:18:06.757000+00:00,physical_local,1-112,local,311.0,1.711,181.76504967855055
2025-08-02T16:18:06.757000+00:00,physical_remote,1-112,remote,349.0,1.711,203.97428404441845
2025-08-02T16:18:08.630000+00:00,->1,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->2,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->3,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->4,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->5,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,->6,1-112,unknown,0.0,1.873,0.0
2025-08-02T16:18:08.630000+00:00,7,1-112,1-114,271.0,1.873,144.68766684463426
2025-08-02T16:18:08.630000+00:00,internal,1-112,1-112,228.0,1.873,121.7298451681794
2025-08-02T16:18:08.630000+00:00,physical_local,1-112,local,228.0,1.873,121.7298451681794
2025-08-02T16:18:08.630000+00:00,physical_remote,1-112,remote,271.0,1.873,144.68766684463426
2025-08-02T16:18:10.379000+00:00,->1,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->2,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->3,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->4,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->5,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,->6,1-112,unknown,0.0,1.749,0.0
2025-08-02T16:18:10.379000+00:00,7,1-112,1-114,292.0,1.749,166.95254431103487
2025-08-02T16:18:10.379000+00:00,internal,1-112,1-112,288.0,1.749,164.6655231560892
2025-08-02T16:18:10.379000+00:00,physical_local,1-112,local,288.0,1.749,164.6655231560892
2025-08-02T16:18:10.379000+00:00,physical_remote,1-112,remote,292.0,1.749,166.95254431103487
2025-08-02T16:18:12.099000+00:00,->1,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->2,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->3,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->4,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->5,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,->6,1-112,unknown,0.0,1.72,0.0
2025-08-02T16:18:12.099000+00:00,7,1-112,1-114,344.0,1.72,200.0
2025-08-02T16:18:12.099000+00:00,internal,1-112,1-112,388.0,1.72,225.58139534883722
2025-08-02T16:18:12.099000+00:00,physical_local,1-112,local,388.0,1.72,225.58139534883722
2025-08-02T16:18:12.099000+00:00,physical_remote,1-112,remote,344.0,1.72,200.0
2025-08-02T16:18:13.881000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->2,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-02T16:18:13.881000+00:00,7,1-112,1-114,317.0,1.782,177.89001122334454
2025-08-02T16:18:13.881000+00:00,internal,1-112,1-112,353.0,1.782,198.09203142536475
2025-08-02T16:18:13.881000+00:00,physical_local,1-112,local,353.0,1.782,198.09203142536475
2025-08-02T16:18:13.881000+00:00,physical_remote,1-112,remote,317.0,1.782,177.89001122334454
2025-08-02T16:18:15.559000+00:00,->1,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->2,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->3,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->4,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->5,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,->6,1-112,unknown,0.0,1.678,0.0
2025-08-02T16:18:15.559000+00:00,7,1-112,1-114,355.0,1.678,211.56138259833136
2025-08-02T16:18:15.559000+00:00,internal,1-112,1-112,289.0,1.678,172.22884386174016
2025-08-02T16:18:15.559000+00:00,physical_local,1-112,local,289.0,1.678,172.22884386174016
2025-08-02T16:18:15.559000+00:00,physical_remote,1-112,remote,355.0,1.678,211.56138259833136
2025-08-02T16:18:17.256000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-02T16:18:17.256000+00:00,7,1-112,1-114,352.0,1.697,207.4248674130819
2025-08-02T16:18:17.256000+00:00,internal,1-112,1-112,344.0,1.697,202.71066588096642
2025-08-02T16:18:17.256000+00:00,physical_local,1-112,local,344.0,1.697,202.71066588096642
2025-08-02T16:18:17.256000+00:00,physical_remote,1-112,remote,352.0,1.697,207.4248674130819
2025-08-02T16:18:19.019000+00:00,->1,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->2,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->3,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->4,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->5,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,->6,1-112,unknown,0.0,1.763,0.0
2025-08-02T16:18:19.019000+00:00,7,1-112,1-114,280.0,1.763,158.82019285309133
2025-08-02T16:18:19.019000+00:00,internal,1-112,1-112,289.0,1.763,163.92512762336926
2025-08-02T16:18:19.019000+00:00,physical_local,1-112,local,289.0,1.763,163.92512762336926
2025-08-02T16:18:19.019000+00:00,physical_remote,1-112,remote,280.0,1.763,158.82019285309133
2025-08-02T16:18:20.754000+00:00,->1,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->2,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->3,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->4,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->5,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,->6,1-112,unknown,0.0,1.735,0.0
2025-08-02T16:18:20.754000+00:00,7,1-112,1-114,301.0,1.735,173.48703170028818
2025-08-02T16:18:20.754000+00:00,internal,1-112,1-112,341.0,1.735,196.54178674351584
2025-08-02T16:18:20.754000+00:00,physical_local,1-112,local,341.0,1.735,196.54178674351584
2025-08-02T16:18:20.754000+00:00,physical_remote,1-112,remote,301.0,1.735,173.48703170028818
2025-08-02T16:18:22.546000+00:00,->1,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->2,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->3,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->4,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->5,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,->6,1-112,unknown,0.0,1.792,0.0
2025-08-02T16:18:22.546000+00:00,7,1-112,1-114,352.0,1.792,196.42857142857142
2025-08-02T16:18:22.546000+00:00,internal,1-112,1-112,414.0,1.792,231.02678571428572
2025-08-02T16:18:22.546000+00:00,physical_local,1-112,local,414.0,1.792,231.02678571428572
2025-08-02T16:18:22.546000+00:00,physical_remote,1-112,remote,352.0,1.792,196.42857142857142
2025-08-02T16:18:24.394000+00:00,->1,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->2,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->3,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->4,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->5,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,->6,1-112,unknown,0.0,1.848,0.0
2025-08-02T16:18:24.394000+00:00,7,1-112,1-114,318.0,1.848,172.07792207792207
2025-08-02T16:18:24.394000+00:00,internal,1-112,1-112,331.0,1.848,179.1125541125541
2025-08-02T16:18:24.394000+00:00,physical_local,1-112,local,331.0,1.848,179.1125541125541
2025-08-02T16:18:24.394000+00:00,physical_remote,1-112,remote,318.0,1.848,172.07792207792207
2025-08-02T16:18:26.384000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-02T16:18:26.384000+00:00,7,1-112,1-114,288.0,1.99,144.72361809045225
2025-08-02T16:18:26.384000+00:00,internal,1-112,1-112,270.0,1.99,135.678391959799
2025-08-02T16:18:26.384000+00:00,physical_local,1-112,local,270.0,1.99,135.678391959799
2025-08-02T16:18:26.384000+00:00,physical_remote,1-112,remote,288.0,1.99,144.72361809045225
2025-08-02T16:18:28.186000+00:00,->1,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->2,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->3,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->4,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->5,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,->6,1-112,unknown,0.0,1.802,0.0
2025-08-02T16:18:28.186000+00:00,7,1-112,1-114,313.0,1.802,173.6958934517203
2025-08-02T16:18:28.186000+00:00,internal,1-112,1-112,289.0,1.802,160.37735849056602
2025-08-02T16:18:28.186000+00:00,physical_local,1-112,local,289.0,1.802,160.37735849056602
2025-08-02T16:18:28.186000+00:00,physical_remote,1-112,remote,313.0,1.802,173.6958934517203
2025-08-02T16:18:29.947000+00:00,->1,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->2,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->3,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->4,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->5,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,->6,1-112,unknown,0.0,1.761,0.0
2025-08-02T16:18:29.947000+00:00,7,1-112,1-114,256.0,1.761,145.37194775695627
2025-08-02T16:18:29.947000+00:00,internal,1-112,1-112,292.0,1.761,165.81487791027826
2025-08-02T16:18:29.947000+00:00,physical_local,1-112,local,292.0,1.761,165.81487791027826
2025-08-02T16:18:29.947000+00:00,physical_remote,1-112,remote,256.0,1.761,145.37194775695627
2025-08-02T16:18:31.673000+00:00,->1,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->2,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->3,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->4,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->5,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,->6,1-112,unknown,0.0,1.726,0.0
2025-08-02T16:18:31.673000+00:00,7,1-112,1-114,356.0,1.726,206.25724217844729
2025-08-02T16:18:31.673000+00:00,internal,1-112,1-112,382.0,1.726,221.32097334878333
2025-08-02T16:18:31.673000+00:00,physical_local,1-112,local,382.0,1.726,221.32097334878333
2025-08-02T16:18:31.673000+00:00,physical_remote,1-112,remote,356.0,1.726,206.25724217844729
2025-08-02T16:18:33.469000+00:00,->1,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->2,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->3,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->4,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->5,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,->6,1-112,unknown,0.0,1.796,0.0
2025-08-02T16:18:33.469000+00:00,7,1-112,1-114,368.0,1.796,204.89977728285078
2025-08-02T16:18:33.469000+00:00,internal,1-112,1-112,406.0,1.796,226.05790645879733
2025-08-02T16:18:33.469000+00:00,physical_local,1-112,local,406.0,1.796,226.05790645879733
2025-08-02T16:18:33.469000+00:00,physical_remote,1-112,remote,368.0,1.796,204.89977728285078
2025-08-02T16:18:35.264000+00:00,->1,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->2,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->3,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->4,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,->5,1-112,unknown,0.0,1.795,0.0
