timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_remote,1-114,remote,552669.0,2.924,189011.28590971272
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,6,1-114,1-112,1472.0,2.924,503.4199726402189
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,internal,1-114,1-114,1413.0,2.924,483.2421340629275
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_local,1-114,local,1413.0,2.924,483.2421340629275
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1472.0,2.924,503.4199726402189
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,6,1-114,1-112,392966.0,2.924,134393.2968536252
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,internal,1-114,1-114,552669.0,2.924,189011.28590971272
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_local,1-114,local,552669.0,2.924,189011.28590971272
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_remote,1-114,remote,392966.0,2.924,134393.2968536252
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,6,1-114,1-112,1413.0,2.924,483.2421340629275
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,internal,1-114,1-114,1472.0,2.924,503.4199726402189
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_local,1-114,local,1472.0,2.924,503.4199726402189
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1413.0,2.924,483.2421340629275
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,6,1-114,1-112,496435.0,2.917,170186.83579019542
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,internal,1-114,1-114,315911.0,2.917,108299.96571820365
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_local,1-114,local,315911.0,2.917,108299.96571820365
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496435.0,2.917,170186.83579019542
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,6,1-114,1-112,1365.0,2.917,467.94652039766885
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,internal,1-114,1-114,1252.0,2.917,429.20809050394246
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_local,1-114,local,1252.0,2.917,429.20809050394246
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1365.0,2.917,467.94652039766885
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,6,1-114,1-112,314651.0,2.917,107868.01508399041
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,internal,1-114,1-114,496435.0,2.917,170186.83579019542
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_local,1-114,local,496435.0,2.917,170186.83579019542
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,314651.0,2.917,107868.01508399041
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,6,1-114,1-112,1252.0,2.917,429.20809050394246
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,internal,1-114,1-114,1365.0,2.917,467.94652039766885
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_local,1-114,local,1365.0,2.917,467.94652039766885
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1252.0,2.917,429.20809050394246
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,6,1-114,1-112,418078.0,2.645,158063.51606805294
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,internal,1-114,1-114,305066.0,2.645,115336.86200378071
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_local,1-114,local,305066.0,2.645,115336.86200378071
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_remote,1-114,remote,418078.0,2.645,158063.51606805294
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,6,1-114,1-112,1221.0,2.645,461.6257088846881
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,internal,1-114,1-114,1185.0,2.645,448.01512287334594
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_local,1-114,local,1185.0,2.645,448.01512287334594
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1221.0,2.645,461.6257088846881
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,6,1-114,1-112,305066.0,2.645,115336.86200378071
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,internal,1-114,1-114,418078.0,2.645,158063.51606805294
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_local,1-114,local,418078.0,2.645,158063.51606805294
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_remote,1-114,remote,305066.0,2.645,115336.86200378071
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,6,1-114,1-112,1186.0,2.645,448.39319470699434
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,internal,1-114,1-114,1221.0,2.645,461.6257088846881
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_local,1-114,local,1221.0,2.645,461.6257088846881
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1186.0,2.645,448.39319470699434
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,6,1-114,1-112,402078.0,2.737,146904.64011691633
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-114,1-114,311489.0,2.737,113806.72268907563
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-114,local,311489.0,2.737,113806.72268907563
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-114,remote,402078.0,2.737,146904.64011691633
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,6,1-114,1-112,1225.0,2.737,447.5703324808184
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-114,1-114,1210.0,2.737,442.08987943003285
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-114,local,1210.0,2.737,442.08987943003285
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1225.0,2.737,447.5703324808184
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,6,1-114,1-112,310228.0,2.737,113345.99926927293
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-114,1-114,400026.0,2.737,146154.91413956886
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-114,local,400026.0,2.737,146154.91413956886
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-114,remote,310228.0,2.737,113345.99926927293
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,6,1-114,1-112,1216.0,2.737,444.2820606503471
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-114,1-114,1231.0,2.737,449.7625137011326
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-114,local,1231.0,2.737,449.7625137011326
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1216.0,2.737,444.2820606503471
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,6,1-114,1-112,372289.0,2.919,127539.91092840013
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-114,1-114,284155.0,2.919,97346.69407331277
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-114,local,284155.0,2.919,97346.69407331277
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-114,remote,372289.0,2.919,127539.91092840013
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,6,1-114,1-112,1185.0,2.919,405.9609455292908
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-114,1-114,1162.0,2.919,398.08153477218224
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-114,local,1162.0,2.919,398.08153477218224
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1185.0,2.919,405.9609455292908
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,6,1-114,1-112,285416.0,2.919,97778.69133264816
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-114,1-114,374341.0,2.919,128242.89140116479
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-114,local,374341.0,2.919,128242.89140116479
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-114,remote,285416.0,2.919,97778.69133264816
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,6,1-114,1-112,1155.0,2.919,395.68345323741005
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,internal,1-114,1-114,1179.0,2.919,403.9054470709147
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_local,1-114,local,1179.0,2.919,403.9054470709147
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1155.0,2.919,395.68345323741005
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,6,1-114,1-112,479873.0,2.777,172802.6647461289
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,internal,1-114,1-114,291851.0,2.777,105095.78682030969
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_local,1-114,local,291851.0,2.777,105095.78682030969
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,479873.0,2.777,172802.6647461289
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.777,0.0
