timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,6,1-114,1-112,220287.0,1.944,113316.35802469136
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,internal,1-114,1-114,144001.0,1.944,74074.58847736625
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_local,1-114,local,144001.0,1.944,74074.58847736625
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_remote,1-114,remote,220287.0,1.944,113316.35802469136
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,6,1-114,1-112,544.0,1.944,279.83539094650206
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,internal,1-114,1-114,525.0,1.944,270.0617283950617
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_local,1-114,local,525.0,1.944,270.0617283950617
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_remote,1-114,remote,544.0,1.944,279.83539094650206
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,6,1-114,1-112,130881.0,1.916,68309.49895615867
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,internal,1-114,1-114,204699.0,1.916,106836.6388308977
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_local,1-114,local,204699.0,1.916,106836.6388308977
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,130881.0,1.916,68309.49895615867
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,6,1-114,1-112,480.0,1.916,250.52192066805847
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,internal,1-114,1-114,495.0,1.916,258.3507306889353
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_local,1-114,local,495.0,1.916,258.3507306889353
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,480.0,1.916,250.52192066805847
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,6,1-114,1-112,204699.0,1.916,106836.6388308977
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,internal,1-114,1-114,130881.0,1.916,68309.49895615867
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_local,1-114,local,130881.0,1.916,68309.49895615867
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204699.0,1.916,106836.6388308977
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,6,1-114,1-112,495.0,1.916,258.3507306889353
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,internal,1-114,1-114,480.0,1.916,250.52192066805847
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_local,1-114,local,480.0,1.916,250.52192066805847
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,495.0,1.916,258.3507306889353
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,6,1-114,1-112,130012.0,1.834,70889.85823336968
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,internal,1-114,1-114,199528.0,1.834,108793.893129771
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_local,1-114,local,199528.0,1.834,108793.893129771
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,130012.0,1.834,70889.85823336968
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,6,1-114,1-112,482.0,1.834,262.8135223555071
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,internal,1-114,1-114,493.0,1.834,268.8113413304253
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_local,1-114,local,493.0,1.834,268.8113413304253
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,482.0,1.834,262.8135223555071
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,6,1-114,1-112,199528.0,1.834,108793.893129771
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,internal,1-114,1-114,130012.0,1.834,70889.85823336968
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_local,1-114,local,130012.0,1.834,70889.85823336968
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,199528.0,1.834,108793.893129771
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,6,1-114,1-112,493.0,1.834,268.8113413304253
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,internal,1-114,1-114,482.0,1.834,262.8135223555071
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_local,1-114,local,482.0,1.834,262.8135223555071
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,493.0,1.834,268.8113413304253
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,6,1-114,1-112,139425.0,1.897,73497.6278334212
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,internal,1-114,1-114,211473.0,1.897,111477.59620453347
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_local,1-114,local,211473.0,1.897,111477.59620453347
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_remote,1-114,remote,139425.0,1.897,73497.6278334212
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,6,1-114,1-112,513.0,1.897,270.4269899841856
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,1.897,274.6441750131787
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,1.897,274.6441750131787
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_remote,1-114,remote,513.0,1.897,270.4269899841856
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,6,1-114,1-112,211473.0,1.897,111477.59620453347
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,internal,1-114,1-114,139425.0,1.897,73497.6278334212
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_local,1-114,local,139425.0,1.897,73497.6278334212
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_remote,1-114,remote,211473.0,1.897,111477.59620453347
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,6,1-114,1-112,521.0,1.897,274.6441750131787
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,internal,1-114,1-114,513.0,1.897,270.4269899841856
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_local,1-114,local,513.0,1.897,270.4269899841856
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_remote,1-114,remote,521.0,1.897,274.6441750131787
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,6,1-114,1-112,125713.0,1.769,71064.44318824194
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,internal,1-114,1-114,195728.0,1.769,110643.3013001696
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_local,1-114,local,195728.0,1.769,110643.3013001696
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125713.0,1.769,71064.44318824194
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,6,1-114,1-112,470.0,1.769,265.68682871678914
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,internal,1-114,1-114,487.0,1.769,275.29677784058794
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_local,1-114,local,487.0,1.769,275.29677784058794
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_remote,1-114,remote,470.0,1.769,265.68682871678914
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,6,1-114,1-112,195728.0,1.769,110643.3013001696
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,internal,1-114,1-114,125713.0,1.769,71064.44318824194
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_local,1-114,local,125713.0,1.769,71064.44318824194
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_remote,1-114,remote,195728.0,1.769,110643.3013001696
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,6,1-114,1-112,487.0,1.769,275.29677784058794
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,internal,1-114,1-114,470.0,1.769,265.68682871678914
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_local,1-114,local,470.0,1.769,265.68682871678914
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_remote,1-114,remote,487.0,1.769,275.29677784058794
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,6,1-114,1-112,101549.0,1.623,62568.699938385704
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,internal,1-114,1-114,161363.0,1.623,99422.674060382
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_local,1-114,local,161363.0,1.623,99422.674060382
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,101549.0,1.623,62568.699938385704
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,6,1-114,1-112,320.0,1.623,197.16574245224894
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,internal,1-114,1-114,326.0,1.623,200.8626001232286
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_local,1-114,local,326.0,1.623,200.8626001232286
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,320.0,1.623,197.16574245224894
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,6,1-114,1-112,161363.0,1.623,99422.674060382
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,internal,1-114,1-114,101549.0,1.623,62568.699938385704
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_local,1-114,local,101549.0,1.623,62568.699938385704
