timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-114,1-113,502.0,1.939,258.896338318721
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,473.0,1.939,243.94017534811758
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,473.0,1.939,243.94017534811758
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,502.0,1.939,258.896338318721
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-114,1-113,567.0,1.925,294.54545454545456
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,631.0,1.925,327.79220779220776
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,631.0,1.925,327.79220779220776
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,567.0,1.925,294.54545454545456
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-114,1-113,722.0,1.963,367.80438104941413
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,723.0,1.963,368.3138053998981
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,723.0,1.963,368.3138053998981
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,722.0,1.963,367.80438104941413
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-114,1-113,536.0,1.975,271.3924050632911
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,455.0,1.975,230.37974683544303
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,455.0,1.975,230.37974683544303
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,536.0,1.975,271.3924050632911
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-114,1-113,768.0,2.467,311.30928252938793
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,761.0,2.467,308.4718281313336
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,761.0,2.467,308.4718281313336
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,768.0,2.467,311.30928252938793
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-114,1-113,576.0,2.302,250.21720243266725
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,764.0,2.302,331.8853171155517
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,764.0,2.302,331.8853171155517
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,576.0,2.302,250.21720243266725
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-114,1-113,542.0,2.287,236.99169217315261
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,583.0,2.287,254.91910800174904
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,583.0,2.287,254.91910800174904
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,542.0,2.287,236.99169217315261
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-114,1-113,706.0,2.241,315.0379294957608
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,692.0,2.241,308.79071842927266
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,692.0,2.241,308.79071842927266
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,706.0,2.241,315.0379294957608
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-114,1-113,673.0,2.345,286.99360341151385
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,758.0,2.345,323.24093816631125
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,758.0,2.345,323.24093816631125
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,673.0,2.345,286.99360341151385
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-114,1-113,687.0,2.287,300.39352864013995
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,808.0,2.287,353.30126803672937
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,808.0,2.287,353.30126803672937
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,687.0,2.287,300.39352864013995
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-114,1-113,589.0,2.217,265.6743346865133
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,613.0,2.217,276.4997744700045
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,613.0,2.217,276.4997744700045
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,589.0,2.217,265.6743346865133
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-114,1-113,755.0,2.38,317.2268907563025
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,715.0,2.38,300.4201680672269
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,715.0,2.38,300.4201680672269
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,755.0,2.38,317.2268907563025
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-114,1-113,579.0,2.336,247.85958904109592
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,750.0,2.336,321.06164383561645
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,750.0,2.336,321.06164383561645
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,579.0,2.336,247.85958904109592
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-114,1-113,657.0,2.305,285.0325379609544
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,734.0,2.305,318.4381778741865
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,734.0,2.305,318.4381778741865
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,657.0,2.305,285.0325379609544
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-114,1-113,857.0,2.334,367.18080548414736
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,724.0,2.334,310.1970865467009
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,724.0,2.334,310.1970865467009
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,857.0,2.334,367.18080548414736
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-114,1-113,653.0,2.309,282.80640970116934
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,657.0,2.309,284.5387613685578
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,657.0,2.309,284.5387613685578
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,653.0,2.309,282.80640970116934
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-114,1-113,818.0,2.363,346.17012272534913
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,928.0,2.363,392.72111722386796
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,928.0,2.363,392.72111722386796
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,818.0,2.363,346.17012272534913
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-114,1-113,655.0,2.283,286.9031975470872
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,665.0,2.283,291.28339903635566
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,665.0,2.283,291.28339903635566
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,655.0,2.283,286.9031975470872
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-114,1-113,654.0,2.222,294.3294329432943
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,559.0,2.222,251.57515751575158
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,559.0,2.222,251.57515751575158
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,654.0,2.222,294.3294329432943
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-114,1-113,626.0,2.34,267.52136752136755
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,626.0,2.34,267.52136752136755
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-114,1-113,545.0,1.954,278.9150460593654
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,638.0,1.954,326.5097236438076
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,638.0,1.954,326.5097236438076
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,545.0,1.954,278.9150460593654
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-114,1-113,629.0,1.964,320.26476578411405
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,630.0,1.964,320.7739307535642
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,630.0,1.964,320.7739307535642
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,629.0,1.964,320.26476578411405
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-114,1-113,514.0,1.918,267.98748696558914
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,474.0,1.918,247.13242961418146
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,474.0,1.918,247.13242961418146
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,514.0,1.918,267.98748696558914
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-114,1-113,537.0,1.845,291.0569105691057
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,568.0,1.845,307.8590785907859
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,568.0,1.845,307.8590785907859
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,537.0,1.845,291.0569105691057
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-114,1-113,686.0,2.057,333.49538162372386
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,780.0,2.057,379.1929995138551
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,780.0,2.057,379.1929995138551
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,686.0,2.057,333.49538162372386
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-114,1-113,501.0,1.889,265.2196929592377
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,447.0,1.889,236.6331392271043
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,447.0,1.889,236.6331392271043
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,501.0,1.889,265.2196929592377
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-114,1-113,570.0,1.848,308.4415584415584
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,499.0,1.848,270.021645021645
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,499.0,1.848,270.021645021645
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,570.0,1.848,308.4415584415584
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-114,1-113,687.0,1.979,347.14502273875695
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,697.0,1.979,352.19807983830214
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,697.0,1.979,352.19807983830214
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,687.0,1.979,347.14502273875695
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-114,1-113,564.0,1.935,291.47286821705427
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,648.0,1.935,334.8837209302325
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,648.0,1.935,334.8837209302325
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,564.0,1.935,291.47286821705427
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-114,1-113,629.0,1.902,330.70452155625657
2025-08-05T07:37:57+00:00,internal,1-114,1-114,630.0,1.902,331.23028391167196
2025-08-05T07:37:57+00:00,physical_local,1-114,local,630.0,1.902,331.23028391167196
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,629.0,1.902,330.70452155625657
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-114,1-113,555.0,1.969,281.86896901980697
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,458.0,1.969,232.60538344337226
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,458.0,1.969,232.60538344337226
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,555.0,1.969,281.86896901980697
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
