timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,232988.0,1.949,119542.32939969214
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,270905.0,1.949,138996.9214982042
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-114,1-113,227003.0,1.939,117072.20216606498
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,187828.0,1.939,96868.48891181021
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,187828.0,1.939,96868.48891181021
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,227003.0,1.939,117072.20216606498
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-114,1-113,239439.0,1.925,124383.8961038961
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,283822.0,1.925,147440.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,283822.0,1.925,147440.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,239439.0,1.925,124383.8961038961
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-114,1-113,285793.0,1.963,145589.91339786042
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,305884.0,1.963,155824.7580234335
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,305884.0,1.963,155824.7580234335
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,285793.0,1.963,145589.91339786042
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-114,1-113,239819.0,1.975,121427.34177215189
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,173540.0,1.975,87868.35443037974
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,173540.0,1.975,87868.35443037974
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,239819.0,1.975,121427.34177215189
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-114,1-113,353469.0,2.467,143278.8812322659
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,302605.0,2.467,122661.12687474665
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,302605.0,2.467,122661.12687474665
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,353469.0,2.467,143278.8812322659
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-114,1-113,234559.0,2.302,101893.57080799305
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,366200.0,2.302,159079.0616854909
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,366200.0,2.302,159079.0616854909
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,234559.0,2.302,101893.57080799305
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-114,1-113,205095.0,2.287,89678.61827721907
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,279466.0,2.287,122197.63882815916
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,279466.0,2.287,122197.63882815916
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,205095.0,2.287,89678.61827721907
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-114,1-113,303880.0,2.241,135600.17849174474
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,279851.0,2.241,124877.73315484158
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,279851.0,2.241,124877.73315484158
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,303880.0,2.241,135600.17849174474
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-114,1-113,275699.0,2.345,117568.86993603411
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,350657.0,2.345,149533.90191897654
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,350657.0,2.345,149533.90191897654
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,275699.0,2.345,117568.86993603411
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-114,1-113,261926.0,2.287,114528.2028858767
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,372549.0,2.287,162898.55706165283
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,372549.0,2.287,162898.55706165283
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,261926.0,2.287,114528.2028858767
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-114,1-113,243186.0,2.217,109691.4749661705
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,269823.0,2.217,121706.3599458728
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,269823.0,2.217,121706.3599458728
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,243186.0,2.217,109691.4749661705
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-114,1-113,337335.0,2.38,141737.3949579832
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,285183.0,2.38,119824.7899159664
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,285183.0,2.38,119824.7899159664
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,337335.0,2.38,141737.3949579832
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-114,1-113,251173.0,2.336,107522.68835616439
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,350467.0,2.336,150028.68150684933
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,350467.0,2.336,150028.68150684933
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,251173.0,2.336,107522.68835616439
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-114,1-113,249024.0,2.305,108036.44251626897
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,360410.0,2.305,156360.08676789587
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,360410.0,2.305,156360.08676789587
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,249024.0,2.305,108036.44251626897
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-114,1-113,368455.0,2.334,157864.18166238218
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,295941.0,2.334,126795.62982005141
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,295941.0,2.334,126795.62982005141
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,368455.0,2.334,157864.18166238218
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-114,1-113,312098.0,2.309,135165.87267215244
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,279879.0,2.309,121212.21307925507
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,279879.0,2.309,121212.21307925507
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,312098.0,2.309,135165.87267215244
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-114,1-113,341915.0,2.363,144695.30258146423
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,424453.0,2.363,179624.6297079983
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,424453.0,2.363,179624.6297079983
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,341915.0,2.363,144695.30258146423
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-114,1-113,263216.0,2.283,115293.91151992993
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,308930.0,2.283,135317.56460797196
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,308930.0,2.283,135317.56460797196
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,263216.0,2.283,115293.91151992993
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-114,1-113,310592.0,2.222,139780.37803780378
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,216104.0,2.222,97256.52565256525
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,216104.0,2.222,97256.52565256525
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,310592.0,2.222,139780.37803780378
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-114,1-113,271235.0,2.34,115912.39316239317
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,349546.0,2.34,149378.6324786325
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,349546.0,2.34,149378.6324786325
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,271235.0,2.34,115912.39316239317
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-114,1-113,204669.0,1.954,104743.60286591607
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,308534.0,1.954,157898.66939611055
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,308534.0,1.954,157898.66939611055
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,204669.0,1.954,104743.60286591607
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-114,1-113,251219.0,1.964,127911.91446028513
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,259555.0,1.964,132156.31364562118
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,259555.0,1.964,132156.31364562118
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,251219.0,1.964,127911.91446028513
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-114,1-113,232066.0,1.918,120993.74348279458
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,191424.0,1.918,99803.96246089677
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,191424.0,1.918,99803.96246089677
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,232066.0,1.918,120993.74348279458
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-114,1-113,245054.0,1.845,132820.59620596207
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,241398.0,1.845,130839.02439024391
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,241398.0,1.845,130839.02439024391
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,245054.0,1.845,132820.59620596207
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-114,1-113,244362.0,2.057,118795.33300923675
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,357220.0,2.057,173660.67087992223
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,357220.0,2.057,173660.67087992223
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,244362.0,2.057,118795.33300923675
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-114,1-113,210693.0,1.889,111536.7919534145
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,206593.0,1.889,109366.33139227104
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,206593.0,1.889,109366.33139227104
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,210693.0,1.889,111536.7919534145
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-114,1-113,268381.0,1.848,145227.81385281385
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,211365.0,1.848,114375.0
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,211365.0,1.848,114375.0
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,268381.0,1.848,145227.81385281385
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-114,1-113,293231.0,1.979,148171.29863567458
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,286500.0,1.979,144770.08590197068
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,286500.0,1.979,144770.08590197068
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,293231.0,1.979,148171.29863567458
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-114,1-113,212631.0,1.935,109886.82170542635
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,307530.0,1.935,158930.23255813954
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,307530.0,1.935,158930.23255813954
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,212631.0,1.935,109886.82170542635
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-114,1-113,242726.0,1.902,127616.1934805468
2025-08-05T07:37:57+00:00,internal,1-114,1-114,276216.0,1.902,145223.97476340694
2025-08-05T07:37:57+00:00,physical_local,1-114,local,276216.0,1.902,145223.97476340694
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,242726.0,1.902,127616.1934805468
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-114,1-113,262249.0,1.969,133188.9283900457
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,190218.0,1.969,96606.39918740476
