timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-114,1-113,473.0,1.939,243.94017534811758
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,501.0,1.939,258.38060856111395
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,501.0,1.939,258.38060856111395
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,473.0,1.939,243.94017534811758
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-114,1-113,631.0,1.925,327.79220779220776
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,568.0,1.925,295.06493506493507
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,568.0,1.925,295.06493506493507
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,631.0,1.925,327.79220779220776
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-114,1-113,723.0,1.963,368.3138053998981
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,722.0,1.963,367.80438104941413
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,722.0,1.963,367.80438104941413
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,723.0,1.963,368.3138053998981
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-114,1-113,455.0,1.975,230.37974683544303
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,536.0,1.975,271.3924050632911
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,536.0,1.975,271.3924050632911
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,455.0,1.975,230.37974683544303
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-114,1-113,761.0,2.467,308.4718281313336
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,768.0,2.467,311.30928252938793
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,768.0,2.467,311.30928252938793
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,761.0,2.467,308.4718281313336
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-114,1-113,764.0,2.302,331.8853171155517
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,576.0,2.302,250.21720243266725
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,576.0,2.302,250.21720243266725
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,764.0,2.302,331.8853171155517
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-114,1-113,583.0,2.287,254.91910800174904
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,542.0,2.287,236.99169217315261
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,542.0,2.287,236.99169217315261
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,583.0,2.287,254.91910800174904
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-114,1-113,692.0,2.241,308.79071842927266
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,706.0,2.241,315.0379294957608
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,706.0,2.241,315.0379294957608
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,692.0,2.241,308.79071842927266
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-114,1-113,759.0,2.345,323.66737739872065
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,673.0,2.345,286.99360341151385
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,673.0,2.345,286.99360341151385
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,759.0,2.345,323.66737739872065
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-114,1-113,808.0,2.287,353.30126803672937
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,688.0,2.287,300.83078268473986
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,688.0,2.287,300.83078268473986
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,808.0,2.287,353.30126803672937
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-114,1-113,612.0,2.217,276.0487144790257
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,588.0,2.217,265.2232746955345
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,588.0,2.217,265.2232746955345
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,612.0,2.217,276.0487144790257
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-114,1-113,715.0,2.38,300.4201680672269
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,756.0,2.38,317.64705882352945
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,756.0,2.38,317.64705882352945
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,715.0,2.38,300.4201680672269
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-114,1-113,750.0,2.336,321.06164383561645
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,575.0,2.336,246.14726027397262
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,575.0,2.336,246.14726027397262
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,750.0,2.336,321.06164383561645
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-114,1-113,738.0,2.305,320.17353579175705
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,662.0,2.305,287.2017353579175
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,662.0,2.305,287.2017353579175
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,738.0,2.305,320.17353579175705
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-114,1-113,720.0,2.334,308.48329048843186
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,855.0,2.334,366.32390745501283
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,855.0,2.334,366.32390745501283
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,720.0,2.334,308.48329048843186
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-114,1-113,657.0,2.309,284.5387613685578
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,653.0,2.309,282.80640970116934
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,653.0,2.309,282.80640970116934
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,657.0,2.309,284.5387613685578
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-114,1-113,928.0,2.363,392.72111722386796
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,818.0,2.363,346.17012272534913
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,818.0,2.363,346.17012272534913
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,928.0,2.363,392.72111722386796
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-114,1-113,665.0,2.283,291.28339903635566
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,656.0,2.283,287.34121769601404
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,656.0,2.283,287.34121769601404
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,665.0,2.283,291.28339903635566
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-114,1-113,559.0,2.222,251.57515751575158
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,653.0,2.222,293.87938793879385
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,653.0,2.222,293.87938793879385
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,559.0,2.222,251.57515751575158
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-114,1-113,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,626.0,2.34,267.52136752136755
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,626.0,2.34,267.52136752136755
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,779.0,2.34,332.9059829059829
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-114,1-113,640.0,1.954,327.53326509723644
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,546.0,1.954,279.4268167860798
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,546.0,1.954,279.4268167860798
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,640.0,1.954,327.53326509723644
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-114,1-113,628.0,1.964,319.755600814664
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,629.0,1.964,320.26476578411405
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,629.0,1.964,320.26476578411405
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,628.0,1.964,319.755600814664
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-114,1-113,474.0,1.918,247.13242961418146
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,512.0,1.918,266.9447340980188
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,512.0,1.918,266.9447340980188
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,474.0,1.918,247.13242961418146
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-114,1-113,568.0,1.845,307.8590785907859
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,538.0,1.845,291.5989159891599
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,538.0,1.845,291.5989159891599
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,568.0,1.845,307.8590785907859
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-114,1-113,780.0,2.057,379.1929995138551
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,686.0,2.057,333.49538162372386
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,686.0,2.057,333.49538162372386
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,780.0,2.057,379.1929995138551
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-114,1-113,447.0,1.889,236.6331392271043
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,501.0,1.889,265.2196929592377
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,501.0,1.889,265.2196929592377
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,447.0,1.889,236.6331392271043
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-114,1-113,499.0,1.848,270.021645021645
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,570.0,1.848,308.4415584415584
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,570.0,1.848,308.4415584415584
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,499.0,1.848,270.021645021645
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-114,1-113,697.0,1.979,352.19807983830214
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,687.0,1.979,347.14502273875695
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,687.0,1.979,347.14502273875695
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,697.0,1.979,352.19807983830214
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-114,1-113,648.0,1.935,334.8837209302325
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,564.0,1.935,291.47286821705427
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,564.0,1.935,291.47286821705427
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,648.0,1.935,334.8837209302325
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-114,1-113,630.0,1.902,331.23028391167196
2025-08-05T07:37:57+00:00,internal,1-114,1-114,629.0,1.902,330.70452155625657
2025-08-05T07:37:57+00:00,physical_local,1-114,local,629.0,1.902,330.70452155625657
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,630.0,1.902,331.23028391167196
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-114,1-113,458.0,1.969,232.60538344337226
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,556.0,1.969,282.3768410360589
2025-08-05T07:37:58.969000+00:00,physical_local,1-114,local,556.0,1.969,282.3768410360589
2025-08-05T07:37:58.969000+00:00,physical_remote,1-114,remote,458.0,1.969,232.60538344337226
2025-08-05T07:38:00.868000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-114,unknown,0.0,1.899,0.0
