timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,271027.0,1.949,139059.5177013853
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,232988.0,1.949,119542.32939969214
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,1,1-114,1-113,187828.0,1.939,96868.48891181021
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,227621.0,1.939,117390.92315626612
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,227621.0,1.939,117390.92315626612
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,187828.0,1.939,96868.48891181021
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,1,1-114,1-113,283822.0,1.925,147440.0
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,238821.0,1.925,124062.85714285714
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,238821.0,1.925,124062.85714285714
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,283822.0,1.925,147440.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,1,1-114,1-113,305884.0,1.963,155824.7580234335
2025-08-05T07:36:58.716000+00:00,internal,1-114,1-114,285793.0,1.963,145589.91339786042
2025-08-05T07:36:58.716000+00:00,physical_local,1-114,local,285793.0,1.963,145589.91339786042
2025-08-05T07:36:58.716000+00:00,physical_remote,1-114,remote,305884.0,1.963,155824.7580234335
2025-08-05T07:37:00.691000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,1,1-114,1-113,173540.0,1.975,87868.35443037974
2025-08-05T07:37:00.691000+00:00,internal,1-114,1-114,239819.0,1.975,121427.34177215189
2025-08-05T07:37:00.691000+00:00,physical_local,1-114,local,239819.0,1.975,121427.34177215189
2025-08-05T07:37:00.691000+00:00,physical_remote,1-114,remote,173540.0,1.975,87868.35443037974
2025-08-05T07:37:03.158000+00:00,->2,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->6,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->7,1-114,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,1,1-114,1-113,302605.0,2.467,122661.12687474665
2025-08-05T07:37:03.158000+00:00,internal,1-114,1-114,353469.0,2.467,143278.8812322659
2025-08-05T07:37:03.158000+00:00,physical_local,1-114,local,353469.0,2.467,143278.8812322659
2025-08-05T07:37:03.158000+00:00,physical_remote,1-114,remote,302605.0,2.467,122661.12687474665
2025-08-05T07:37:05.460000+00:00,->2,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->6,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->7,1-114,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,1,1-114,1-113,366200.0,2.302,159079.0616854909
2025-08-05T07:37:05.460000+00:00,internal,1-114,1-114,234559.0,2.302,101893.57080799305
2025-08-05T07:37:05.460000+00:00,physical_local,1-114,local,234559.0,2.302,101893.57080799305
2025-08-05T07:37:05.460000+00:00,physical_remote,1-114,remote,366200.0,2.302,159079.0616854909
2025-08-05T07:37:07.747000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,1,1-114,1-113,279466.0,2.287,122197.63882815916
2025-08-05T07:37:07.747000+00:00,internal,1-114,1-114,205095.0,2.287,89678.61827721907
2025-08-05T07:37:07.747000+00:00,physical_local,1-114,local,205095.0,2.287,89678.61827721907
2025-08-05T07:37:07.747000+00:00,physical_remote,1-114,remote,279466.0,2.287,122197.63882815916
2025-08-05T07:37:09.988000+00:00,->2,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->6,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->7,1-114,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,1,1-114,1-113,279851.0,2.241,124877.73315484158
2025-08-05T07:37:09.988000+00:00,internal,1-114,1-114,303880.0,2.241,135600.17849174474
2025-08-05T07:37:09.988000+00:00,physical_local,1-114,local,303880.0,2.241,135600.17849174474
2025-08-05T07:37:09.988000+00:00,physical_remote,1-114,remote,279851.0,2.241,124877.73315484158
2025-08-05T07:37:12.333000+00:00,->2,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->6,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->7,1-114,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,1,1-114,1-113,350657.0,2.345,149533.90191897654
2025-08-05T07:37:12.333000+00:00,internal,1-114,1-114,275699.0,2.345,117568.86993603411
2025-08-05T07:37:12.333000+00:00,physical_local,1-114,local,275699.0,2.345,117568.86993603411
2025-08-05T07:37:12.333000+00:00,physical_remote,1-114,remote,350657.0,2.345,149533.90191897654
2025-08-05T07:37:14.620000+00:00,->2,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->6,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->7,1-114,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,1,1-114,1-113,371202.0,2.287,162309.57586357676
2025-08-05T07:37:14.620000+00:00,internal,1-114,1-114,261802.0,2.287,114473.98338434631
2025-08-05T07:37:14.620000+00:00,physical_local,1-114,local,261802.0,2.287,114473.98338434631
2025-08-05T07:37:14.620000+00:00,physical_remote,1-114,remote,371202.0,2.287,162309.57586357676
2025-08-05T07:37:16.837000+00:00,->2,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->6,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->7,1-114,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,1,1-114,1-113,271170.0,2.217,122313.93775372124
2025-08-05T07:37:16.837000+00:00,internal,1-114,1-114,243310.0,2.217,109747.40640505186
2025-08-05T07:37:16.837000+00:00,physical_local,1-114,local,243310.0,2.217,109747.40640505186
2025-08-05T07:37:16.837000+00:00,physical_remote,1-114,remote,271170.0,2.217,122313.93775372124
2025-08-05T07:37:19.217000+00:00,->2,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->6,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->7,1-114,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,1,1-114,1-113,285183.0,2.38,119824.7899159664
2025-08-05T07:37:19.217000+00:00,internal,1-114,1-114,337335.0,2.38,141737.3949579832
2025-08-05T07:37:19.217000+00:00,physical_local,1-114,local,337335.0,2.38,141737.3949579832
2025-08-05T07:37:19.217000+00:00,physical_remote,1-114,remote,285183.0,2.38,119824.7899159664
2025-08-05T07:37:21.553000+00:00,->2,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->6,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->7,1-114,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,1,1-114,1-113,350467.0,2.336,150028.68150684933
2025-08-05T07:37:21.553000+00:00,internal,1-114,1-114,249937.0,2.336,106993.5787671233
2025-08-05T07:37:21.553000+00:00,physical_local,1-114,local,249937.0,2.336,106993.5787671233
2025-08-05T07:37:21.553000+00:00,physical_remote,1-114,remote,350467.0,2.336,150028.68150684933
2025-08-05T07:37:23.858000+00:00,->2,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->6,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->7,1-114,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,1,1-114,1-113,358958.0,2.305,155730.1518438178
2025-08-05T07:37:23.858000+00:00,internal,1-114,1-114,250028.0,2.305,108472.01735357917
2025-08-05T07:37:23.858000+00:00,physical_local,1-114,local,250028.0,2.305,108472.01735357917
2025-08-05T07:37:23.858000+00:00,physical_remote,1-114,remote,358958.0,2.305,155730.1518438178
2025-08-05T07:37:26.192000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,1,1-114,1-113,297393.0,2.334,127417.73778920308
2025-08-05T07:37:26.192000+00:00,internal,1-114,1-114,368687.0,2.334,157963.58183376177
2025-08-05T07:37:26.192000+00:00,physical_local,1-114,local,368687.0,2.334,157963.58183376177
2025-08-05T07:37:26.192000+00:00,physical_remote,1-114,remote,297393.0,2.334,127417.73778920308
2025-08-05T07:37:28.501000+00:00,->2,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->6,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->7,1-114,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,1,1-114,1-113,279879.0,2.309,121212.21307925507
2025-08-05T07:37:28.501000+00:00,internal,1-114,1-114,312098.0,2.309,135165.87267215244
2025-08-05T07:37:28.501000+00:00,physical_local,1-114,local,312098.0,2.309,135165.87267215244
2025-08-05T07:37:28.501000+00:00,physical_remote,1-114,remote,279879.0,2.309,121212.21307925507
2025-08-05T07:37:30.864000+00:00,->2,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->5,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->6,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->7,1-114,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,1,1-114,1-113,423225.0,2.363,179104.9513330512
2025-08-05T07:37:30.864000+00:00,internal,1-114,1-114,340679.0,2.363,144172.2386796445
2025-08-05T07:37:30.864000+00:00,physical_local,1-114,local,340679.0,2.363,144172.2386796445
2025-08-05T07:37:30.864000+00:00,physical_remote,1-114,remote,423225.0,2.363,179104.9513330512
2025-08-05T07:37:33.147000+00:00,->2,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->5,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->6,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->7,1-114,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,1,1-114,1-113,310158.0,2.283,135855.45335085414
2025-08-05T07:37:33.147000+00:00,internal,1-114,1-114,264325.0,2.283,115779.6758650898
2025-08-05T07:37:33.147000+00:00,physical_local,1-114,local,264325.0,2.283,115779.6758650898
2025-08-05T07:37:33.147000+00:00,physical_remote,1-114,remote,310158.0,2.283,135855.45335085414
2025-08-05T07:37:35.369000+00:00,->2,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->5,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->6,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->7,1-114,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,1,1-114,1-113,216104.0,2.222,97256.52565256525
2025-08-05T07:37:35.369000+00:00,internal,1-114,1-114,310719.0,2.222,139837.53375337535
2025-08-05T07:37:35.369000+00:00,physical_local,1-114,local,310719.0,2.222,139837.53375337535
2025-08-05T07:37:35.369000+00:00,physical_remote,1-114,remote,216104.0,2.222,97256.52565256525
2025-08-05T07:37:37.709000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,1,1-114,1-113,349546.0,2.34,149378.6324786325
2025-08-05T07:37:37.709000+00:00,internal,1-114,1-114,271235.0,2.34,115912.39316239317
2025-08-05T07:37:37.709000+00:00,physical_local,1-114,local,271235.0,2.34,115912.39316239317
2025-08-05T07:37:37.709000+00:00,physical_remote,1-114,remote,349546.0,2.34,149378.6324786325
2025-08-05T07:37:39.663000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,1,1-114,1-113,307188.0,1.954,157209.82599795292
2025-08-05T07:37:39.663000+00:00,internal,1-114,1-114,203541.0,1.954,104166.32548618219
2025-08-05T07:37:39.663000+00:00,physical_local,1-114,local,203541.0,1.954,104166.32548618219
2025-08-05T07:37:39.663000+00:00,physical_remote,1-114,remote,307188.0,1.954,157209.82599795292
2025-08-05T07:37:41.627000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,1,1-114,1-113,260901.0,1.964,132841.64969450101
2025-08-05T07:37:41.627000+00:00,internal,1-114,1-114,252347.0,1.964,128486.25254582486
2025-08-05T07:37:41.627000+00:00,physical_local,1-114,local,252347.0,1.964,128486.25254582486
2025-08-05T07:37:41.627000+00:00,physical_remote,1-114,remote,260901.0,1.964,132841.64969450101
2025-08-05T07:37:43.545000+00:00,->2,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->5,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->6,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->7,1-114,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,1,1-114,1-113,191424.0,1.918,99803.96246089677
2025-08-05T07:37:43.545000+00:00,internal,1-114,1-114,232066.0,1.918,120993.74348279458
2025-08-05T07:37:43.545000+00:00,physical_local,1-114,local,232066.0,1.918,120993.74348279458
2025-08-05T07:37:43.545000+00:00,physical_remote,1-114,remote,191424.0,1.918,99803.96246089677
2025-08-05T07:37:45.390000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->5,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->6,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->7,1-114,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,1,1-114,1-113,243362.0,1.845,131903.52303523035
2025-08-05T07:37:45.390000+00:00,internal,1-114,1-114,245300.0,1.845,132953.9295392954
2025-08-05T07:37:45.390000+00:00,physical_local,1-114,local,245300.0,1.845,132953.9295392954
2025-08-05T07:37:45.390000+00:00,physical_remote,1-114,remote,243362.0,1.845,131903.52303523035
2025-08-05T07:37:47.447000+00:00,->2,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->5,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->6,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->7,1-114,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,1,1-114,1-113,355256.0,2.057,172705.88235294117
2025-08-05T07:37:47.447000+00:00,internal,1-114,1-114,244116.0,2.057,118675.74137092855
2025-08-05T07:37:47.447000+00:00,physical_local,1-114,local,244116.0,2.057,118675.74137092855
2025-08-05T07:37:47.447000+00:00,physical_remote,1-114,remote,355256.0,2.057,172705.88235294117
2025-08-05T07:37:49.336000+00:00,->2,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->5,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->6,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->7,1-114,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,1,1-114,1-113,206593.0,1.889,109366.33139227104
2025-08-05T07:37:49.336000+00:00,internal,1-114,1-114,210693.0,1.889,111536.7919534145
2025-08-05T07:37:49.336000+00:00,physical_local,1-114,local,210693.0,1.889,111536.7919534145
2025-08-05T07:37:49.336000+00:00,physical_remote,1-114,remote,206593.0,1.889,109366.33139227104
2025-08-05T07:37:51.184000+00:00,->2,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->5,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->6,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->7,1-114,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,1,1-114,1-113,211365.0,1.848,114375.0
2025-08-05T07:37:51.184000+00:00,internal,1-114,1-114,268999.0,1.848,145562.22943722943
2025-08-05T07:37:51.184000+00:00,physical_local,1-114,local,268999.0,1.848,145562.22943722943
2025-08-05T07:37:51.184000+00:00,physical_remote,1-114,remote,211365.0,1.848,114375.0
2025-08-05T07:37:53.163000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,1,1-114,1-113,287114.0,1.979,145080.34360788277
2025-08-05T07:37:53.163000+00:00,internal,1-114,1-114,292737.0,1.979,147921.67761495704
2025-08-05T07:37:53.163000+00:00,physical_local,1-114,local,292737.0,1.979,147921.67761495704
2025-08-05T07:37:53.163000+00:00,physical_remote,1-114,remote,287114.0,1.979,145080.34360788277
2025-08-05T07:37:55.098000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,1,1-114,1-113,306916.0,1.935,158612.91989664081
2025-08-05T07:37:55.098000+00:00,internal,1-114,1-114,212507.0,1.935,109822.73901808786
2025-08-05T07:37:55.098000+00:00,physical_local,1-114,local,212507.0,1.935,109822.73901808786
2025-08-05T07:37:55.098000+00:00,physical_remote,1-114,remote,306916.0,1.935,158612.91989664081
2025-08-05T07:37:57+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,1,1-114,1-113,276216.0,1.902,145223.97476340694
2025-08-05T07:37:57+00:00,internal,1-114,1-114,242726.0,1.902,127616.1934805468
2025-08-05T07:37:57+00:00,physical_local,1-114,local,242726.0,1.902,127616.1934805468
2025-08-05T07:37:57+00:00,physical_remote,1-114,remote,276216.0,1.902,145223.97476340694
2025-08-05T07:37:58.969000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,1,1-114,1-113,190218.0,1.969,96606.39918740476
2025-08-05T07:37:58.969000+00:00,internal,1-114,1-114,262249.0,1.969,133188.9283900457
