timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,2,1-112,1-111,797.0,2.796,285.05007153075826
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,internal,1-112,1-112,1002.0,2.796,358.3690987124464
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_local,1-112,local,1002.0,2.796,358.3690987124464
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_remote,1-112,remote,797.0,2.796,285.05007153075826
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,2,1-112,1-111,653379.0,2.805,232933.68983957218
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,internal,1-112,1-112,89360.0,2.805,31857.397504456327
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_local,1-112,local,89360.0,2.805,31857.397504456327
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,653379.0,2.805,232933.68983957218
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,2,1-112,1-111,990.0,2.805,352.94117647058823
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,internal,1-112,1-112,728.0,2.805,259.53654188948303
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_local,1-112,local,728.0,2.805,259.53654188948303
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,990.0,2.805,352.94117647058823
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,2,1-112,1-111,89360.0,2.805,31857.397504456327
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,internal,1-112,1-112,653379.0,2.805,232933.68983957218
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_local,1-112,local,653379.0,2.805,232933.68983957218
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89360.0,2.805,31857.397504456327
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,2,1-112,1-111,728.0,2.805,259.53654188948303
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,internal,1-112,1-112,991.0,2.805,353.2976827094474
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_local,1-112,local,991.0,2.805,353.2976827094474
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,728.0,2.805,259.53654188948303
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,2,1-112,1-111,553908.0,2.461,225074.36001625357
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,internal,1-112,1-112,123051.0,2.461,50000.406338886634
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_local,1-112,local,123051.0,2.461,50000.406338886634
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_remote,1-112,remote,553908.0,2.461,225074.36001625357
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,2,1-112,1-111,957.0,2.461,388.8663145062983
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,internal,1-112,1-112,788.0,2.461,320.1950426655831
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_local,1-112,local,788.0,2.461,320.1950426655831
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,957.0,2.461,388.8663145062983
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,2,1-112,1-111,123051.0,2.461,50000.406338886634
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,internal,1-112,1-112,553908.0,2.461,225074.36001625357
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_local,1-112,local,553908.0,2.461,225074.36001625357
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,123051.0,2.461,50000.406338886634
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,2,1-112,1-111,788.0,2.461,320.1950426655831
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,internal,1-112,1-112,956.0,2.461,388.4599756196668
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_local,1-112,local,956.0,2.461,388.4599756196668
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,788.0,2.461,320.1950426655831
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,2,1-112,1-111,709656.0,2.823,251383.6344314559
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,internal,1-112,1-112,105293.0,2.823,37298.26425788169
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_local,1-112,local,105293.0,2.823,37298.26425788169
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_remote,1-112,remote,709656.0,2.823,251383.6344314559
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,2,1-112,1-111,1121.0,2.823,397.09528869996456
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,internal,1-112,1-112,842.0,2.823,298.26425788168615
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_local,1-112,local,842.0,2.823,298.26425788168615
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1121.0,2.823,397.09528869996456
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,2,1-112,1-111,105293.0,2.823,37298.26425788169
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,internal,1-112,1-112,709656.0,2.823,251383.6344314559
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_local,1-112,local,709656.0,2.823,251383.6344314559
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105293.0,2.823,37298.26425788169
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,2,1-112,1-111,842.0,2.823,298.26425788168615
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,internal,1-112,1-112,1121.0,2.823,397.09528869996456
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_local,1-112,local,1121.0,2.823,397.09528869996456
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_remote,1-112,remote,842.0,2.823,298.26425788168615
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,2,1-112,1-111,653906.0,2.923,223710.5713308245
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,internal,1-112,1-112,127385.0,2.923,43580.22579541567
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_local,1-112,local,127385.0,2.923,43580.22579541567
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,653906.0,2.923,223710.5713308245
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,2,1-112,1-111,1061.0,2.923,362.98323640095794
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,internal,1-112,1-112,840.0,2.923,287.3759835785152
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_local,1-112,local,840.0,2.923,287.3759835785152
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1061.0,2.923,362.98323640095794
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,2,1-112,1-111,127385.0,2.923,43580.22579541567
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,internal,1-112,1-112,653906.0,2.923,223710.5713308245
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_local,1-112,local,653906.0,2.923,223710.5713308245
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,127385.0,2.923,43580.22579541567
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,2,1-112,1-111,840.0,2.923,287.3759835785152
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,internal,1-112,1-112,1061.0,2.923,362.98323640095794
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_local,1-112,local,1061.0,2.923,362.98323640095794
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,840.0,2.923,287.3759835785152
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,2,1-112,1-111,691284.0,2.86,241707.6923076923
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,internal,1-112,1-112,108916.0,2.86,38082.51748251748
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_local,1-112,local,108916.0,2.86,38082.51748251748
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,691284.0,2.86,241707.6923076923
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,2,1-112,1-111,1053.0,2.86,368.1818181818182
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,internal,1-112,1-112,809.0,2.86,282.86713286713285
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_local,1-112,local,809.0,2.86,282.86713286713285
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1053.0,2.86,368.1818181818182
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,2,1-112,1-111,108916.0,2.86,38082.51748251748
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,internal,1-112,1-112,691284.0,2.86,241707.6923076923
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,physical_local,1-112,local,691284.0,2.86,241707.6923076923
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108916.0,2.86,38082.51748251748
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.86,0.0
