timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.444,0.0
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,5,1-114,1-111,111.0,1.444,76.86980609418283
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.444,109.41828254847645
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.444,109.41828254847645
2025-10-17T20:14:48.691000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.444,76.86980609418283
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,5,1-114,1-111,141388.0,1.528,92531.41361256545
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,internal,1-114,1-114,36822.0,1.528,24098.167539267015
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,physical_local,1-114,local,36822.0,1.528,24098.167539267015
2025-10-17T20:14:50.219000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141388.0,1.528,92531.41361256545
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,5,1-114,1-111,248.0,1.528,162.30366492146595
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,internal,1-114,1-114,201.0,1.528,131.54450261780104
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,physical_local,1-114,local,201.0,1.528,131.54450261780104
2025-10-17T20:14:50.219000+00:00,router_input_pkts_total,physical_remote,1-114,remote,248.0,1.528,162.30366492146595
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,5,1-114,1-111,36822.0,1.528,24098.167539267015
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,internal,1-114,1-114,141388.0,1.528,92531.41361256545
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,physical_local,1-114,local,141388.0,1.528,92531.41361256545
2025-10-17T20:14:50.219000+00:00,router_output_bytes_total,physical_remote,1-114,remote,36822.0,1.528,24098.167539267015
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,5,1-114,1-111,201.0,1.528,131.54450261780104
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,internal,1-114,1-114,248.0,1.528,162.30366492146595
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,physical_local,1-114,local,248.0,1.528,162.30366492146595
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,physical_remote,1-114,remote,201.0,1.528,131.54450261780104
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,5,1-114,1-111,135026.0,1.659,81389.99397227245
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,internal,1-114,1-114,27849.0,1.659,16786.618444846292
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,physical_local,1-114,local,27849.0,1.659,16786.618444846292
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135026.0,1.659,81389.99397227245
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,5,1-114,1-111,267.0,1.659,160.94032549728752
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.659,130.8016877637131
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.659,130.8016877637131
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,267.0,1.659,160.94032549728752
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,5,1-114,1-111,27849.0,1.659,16786.618444846292
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,internal,1-114,1-114,135026.0,1.659,81389.99397227245
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,physical_local,1-114,local,135026.0,1.659,81389.99397227245
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27849.0,1.659,16786.618444846292
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,5,1-114,1-111,217.0,1.659,130.8016877637131
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,internal,1-114,1-114,267.0,1.659,160.94032549728752
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,physical_local,1-114,local,267.0,1.659,160.94032549728752
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,217.0,1.659,130.8016877637131
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,5,1-114,1-111,103630.0,1.358,76310.75110456553
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,internal,1-114,1-114,12521.0,1.358,9220.176730486008
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,physical_local,1-114,local,12521.0,1.358,9220.176730486008
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103630.0,1.358,76310.75110456553
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,5,1-114,1-111,151.0,1.358,111.19293078055964
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,internal,1-114,1-114,106.0,1.358,78.05596465390279
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,physical_local,1-114,local,106.0,1.358,78.05596465390279
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,physical_remote,1-114,remote,151.0,1.358,111.19293078055964
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,5,1-114,1-111,12521.0,1.358,9220.176730486008
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,internal,1-114,1-114,103630.0,1.358,76310.75110456553
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,physical_local,1-114,local,103630.0,1.358,76310.75110456553
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12521.0,1.358,9220.176730486008
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,5,1-114,1-111,106.0,1.358,78.05596465390279
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,internal,1-114,1-114,151.0,1.358,111.19293078055964
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,physical_local,1-114,local,151.0,1.358,111.19293078055964
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.358,78.05596465390279
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,5,1-114,1-111,109212.0,1.547,70595.99224305106
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,internal,1-114,1-114,14824.0,1.547,9582.417582417584
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,physical_local,1-114,local,14824.0,1.547,9582.417582417584
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,109212.0,1.547,70595.99224305106
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,5,1-114,1-111,158.0,1.547,102.13316095669038
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,internal,1-114,1-114,110.0,1.547,71.10536522301229
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,physical_local,1-114,local,110.0,1.547,71.10536522301229
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,physical_remote,1-114,remote,158.0,1.547,102.13316095669038
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,5,1-114,1-111,14824.0,1.547,9582.417582417584
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,internal,1-114,1-114,109212.0,1.547,70595.99224305106
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,physical_local,1-114,local,109212.0,1.547,70595.99224305106
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14824.0,1.547,9582.417582417584
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,5,1-114,1-111,110.0,1.547,71.10536522301229
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,internal,1-114,1-114,158.0,1.547,102.13316095669038
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,physical_local,1-114,local,158.0,1.547,102.13316095669038
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,physical_remote,1-114,remote,110.0,1.547,71.10536522301229
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,5,1-114,1-111,144480.0,1.385,104317.68953068592
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,internal,1-114,1-114,43922.0,1.385,31712.635379061372
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_local,1-114,local,43922.0,1.385,31712.635379061372
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,144480.0,1.385,104317.68953068592
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,5,1-114,1-111,292.0,1.385,210.8303249097473
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,internal,1-114,1-114,242.0,1.385,174.72924187725633
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_local,1-114,local,242.0,1.385,174.72924187725633
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,292.0,1.385,210.8303249097473
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,5,1-114,1-111,43922.0,1.385,31712.635379061372
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,internal,1-114,1-114,144480.0,1.385,104317.68953068592
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_local,1-114,local,144480.0,1.385,104317.68953068592
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43922.0,1.385,31712.635379061372
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,5,1-114,1-111,242.0,1.385,174.72924187725633
