timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,2,1-113,1-112,400.0,1.592,251.25628140703517
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,internal,1-113,1-113,123.0,1.592,77.26130653266331
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_local,1-113,local,123.0,1.592,77.26130653266331
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_remote,1-113,remote,400.0,1.592,251.25628140703517
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,2,1-113,1-112,37128.0,1.592,23321.608040201005
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,internal,1-113,1-113,247243.0,1.592,155303.391959799
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_local,1-113,local,247243.0,1.592,155303.391959799
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37128.0,1.592,23321.608040201005
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,2,1-113,1-112,291.0,1.592,182.78894472361807
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.592,145.7286432160804
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.592,145.7286432160804
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,1.592,182.78894472361807
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,2,1-113,1-112,263658.0,1.75,150661.7142857143
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,internal,1-113,1-113,16128.0,1.75,9216.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_local,1-113,local,16128.0,1.75,9216.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,263658.0,1.75,150661.7142857143
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,2,1-113,1-112,402.0,1.75,229.71428571428572
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.75,69.71428571428571
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.75,69.71428571428571
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,402.0,1.75,229.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,2,1-113,1-112,36096.0,1.75,20626.285714285714
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,internal,1-113,1-113,244362.0,1.75,139635.42857142858
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_local,1-113,local,244362.0,1.75,139635.42857142858
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36096.0,1.75,20626.285714285714
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,2,1-113,1-112,290.0,1.75,165.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.75,133.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.75,133.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.75,165.71428571428572
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,2,1-113,1-112,284960.0,1.72,165674.41860465117
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,internal,1-113,1-113,28338.0,1.72,16475.581395348836
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_local,1-113,local,28338.0,1.72,16475.581395348836
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284960.0,1.72,165674.41860465117
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,2,1-113,1-112,412.0,1.72,239.53488372093022
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.72,92.44186046511628
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.72,92.44186046511628
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_remote,1-113,remote,412.0,1.72,239.53488372093022
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,2,1-113,1-112,44744.0,1.72,26013.95348837209
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,internal,1-113,1-113,268880.0,1.72,156325.58139534885
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_local,1-113,local,268880.0,1.72,156325.58139534885
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44744.0,1.72,26013.95348837209
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,2,1-113,1-112,301.0,1.72,175.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,internal,1-113,1-113,274.0,1.72,159.30232558139537
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_local,1-113,local,274.0,1.72,159.30232558139537
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_remote,1-113,remote,301.0,1.72,175.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,2,1-113,1-112,244561.0,1.783,137162.64722378016
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,internal,1-113,1-113,16202.0,1.783,9086.932136848009
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_local,1-113,local,16202.0,1.783,9086.932136848009
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_remote,1-113,remote,244561.0,1.783,137162.64722378016
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,2,1-113,1-112,333.0,1.783,186.7638810992709
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,internal,1-113,1-113,117.0,1.783,65.61974200785194
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_local,1-113,local,117.0,1.783,65.61974200785194
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_remote,1-113,remote,333.0,1.783,186.7638810992709
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,2,1-113,1-112,29748.0,1.783,16684.240044868202
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,internal,1-113,1-113,231697.0,1.783,129947.8407178912
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_local,1-113,local,231697.0,1.783,129947.8407178912
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29748.0,1.783,16684.240044868202
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,2,1-113,1-112,227.0,1.783,127.31351654514863
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,internal,1-113,1-113,219.0,1.783,122.82669657879978
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_local,1-113,local,219.0,1.783,122.82669657879978
2025-10-17T19:31:16.593000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.783,127.31351654514863
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,2,1-113,1-112,265573.0,1.628,163128.3783783784
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,internal,1-113,1-113,15793.0,1.628,9700.859950859951
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_local,1-113,local,15793.0,1.628,9700.859950859951
2025-10-17T19:31:18.221000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265573.0,1.628,163128.3783783784
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,2,1-113,1-112,401.0,1.628,246.31449631449632
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.628,73.0958230958231
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.628,73.0958230958231
2025-10-17T19:31:18.221000+00:00,router_input_pkts_total,physical_remote,1-113,remote,401.0,1.628,246.31449631449632
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,2,1-113,1-112,35761.0,1.628,21966.216216216217
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,internal,1-113,1-113,246277.0,1.628,151275.79852579854
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_local,1-113,local,246277.0,1.628,151275.79852579854
2025-10-17T19:31:18.221000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35761.0,1.628,21966.216216216217
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,2,1-113,1-112,287.0,1.628,176.2899262899263
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,internal,1-113,1-113,233.0,1.628,143.12039312039312
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_local,1-113,local,233.0,1.628,143.12039312039312
2025-10-17T19:31:18.221000+00:00,router_output_pkts_total,physical_remote,1-113,remote,287.0,1.628,176.2899262899263
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,2,1-113,1-112,298103.0,1.74,171323.5632183908
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,internal,1-113,1-113,31938.0,1.74,18355.172413793105
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_local,1-113,local,31938.0,1.74,18355.172413793105
2025-10-17T19:31:19.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,298103.0,1.74,171323.5632183908
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,2,1-113,1-112,475.0,1.74,272.98850574712645
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.74,109.19540229885058
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.74,109.19540229885058
2025-10-17T19:31:19.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,475.0,1.74,272.98850574712645
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,2,1-113,1-112,51906.0,1.74,29831.03448275862
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,internal,1-113,1-113,278807.0,1.74,160233.908045977
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_local,1-113,local,278807.0,1.74,160233.908045977
2025-10-17T19:31:19.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51906.0,1.74,29831.03448275862
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.74,0.0
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,2,1-113,1-112,358.0,1.74,205.7471264367816
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.74,176.4367816091954
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.74,176.4367816091954
2025-10-17T19:31:19.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,358.0,1.74,205.7471264367816
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,2,1-113,1-112,232087.0,1.835,126477.92915531335
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,internal,1-113,1-113,15770.0,1.835,8594.005449591281
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_local,1-113,local,15770.0,1.835,8594.005449591281
2025-10-17T19:31:21.796000+00:00,router_input_bytes_total,physical_remote,1-113,remote,232087.0,1.835,126477.92915531335
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,2,1-113,1-112,292.0,1.835,159.12806539509538
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.835,60.490463215258856
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.835,60.490463215258856
2025-10-17T19:31:21.796000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.835,159.12806539509538
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:31:21.796000+00:00,router_output_bytes_total,2,1-113,1-112,25754.0,1.835,14034.877384196185
