timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,3,1-113,1-114,334709.0,1.979,169130.36887316825
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,internal,1-113,1-113,44757.0,1.979,22615.967660434562
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_local,1-113,local,44757.0,1.979,22615.967660434562
2025-10-14T15:26:26.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334709.0,1.979,169130.36887316825
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,3,1-113,1-114,574.0,1.979,290.0454775138959
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,1.979,137.4431531076301
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,1.979,137.4431531076301
2025-10-14T15:26:26.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,574.0,1.979,290.0454775138959
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,3,1-113,1-114,73797.0,1.979,37290.04547751389
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,internal,1-113,1-113,306629.0,1.979,154941.38453764527
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_local,1-113,local,306629.0,1.979,154941.38453764527
2025-10-14T15:26:26.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73797.0,1.979,37290.04547751389
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,3,1-113,1-114,512.0,1.979,258.7165234967155
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,internal,1-113,1-113,334.0,1.979,168.7721071248105
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_local,1-113,local,334.0,1.979,168.7721071248105
2025-10-14T15:26:26.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,1.979,258.7165234967155
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,3,1-113,1-114,275730.0,2.197,125502.95857988166
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,internal,1-113,1-113,24135.0,2.197,10985.434683659536
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_local,1-113,local,24135.0,2.197,10985.434683659536
2025-10-14T15:26:28.324000+00:00,router_input_bytes_total,physical_remote,1-113,remote,275730.0,2.197,125502.95857988166
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,3,1-113,1-114,477.0,2.197,217.1142467000455
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,internal,1-113,1-113,183.0,2.197,83.29540282203004
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_local,1-113,local,183.0,2.197,83.29540282203004
2025-10-14T15:26:28.324000+00:00,router_input_pkts_total,physical_remote,1-113,remote,477.0,2.197,217.1142467000455
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,3,1-113,1-114,53175.0,2.197,24203.45926263086
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,internal,1-113,1-113,247650.0,2.197,112721.89349112425
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_local,1-113,local,247650.0,2.197,112721.89349112425
2025-10-14T15:26:28.324000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53175.0,2.197,24203.45926263086
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.197,0.0
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,3,1-113,1-114,423.0,2.197,192.53527537551204
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,2.197,107.8743741465635
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,2.197,107.8743741465635
2025-10-14T15:26:28.324000+00:00,router_output_pkts_total,physical_remote,1-113,remote,423.0,2.197,192.53527537551204
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,3,1-113,1-114,300048.0,1.916,156601.25260960334
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,internal,1-113,1-113,26699.0,1.916,13934.759916492694
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_local,1-113,local,26699.0,1.916,13934.759916492694
2025-10-14T15:26:30.240000+00:00,router_input_bytes_total,physical_remote,1-113,remote,300048.0,1.916,156601.25260960334
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,3,1-113,1-114,496.0,1.916,258.87265135699374
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,internal,1-113,1-113,197.0,1.916,102.81837160751566
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_local,1-113,local,197.0,1.916,102.81837160751566
2025-10-14T15:26:30.240000+00:00,router_input_pkts_total,physical_remote,1-113,remote,496.0,1.916,258.87265135699374
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,3,1-113,1-114,55739.0,1.916,29091.33611691023
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,internal,1-113,1-113,273098.0,1.916,142535.49060542797
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_local,1-113,local,273098.0,1.916,142535.49060542797
2025-10-14T15:26:30.240000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55739.0,1.916,29091.33611691023
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,3,1-113,1-114,437.0,1.916,228.0793319415449
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.916,133.61169102296452
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.916,133.61169102296452
2025-10-14T15:26:30.240000+00:00,router_output_pkts_total,physical_remote,1-113,remote,437.0,1.916,228.0793319415449
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,3,1-113,1-114,383800.0,2.145,178927.73892773892
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,internal,1-113,1-113,47247.0,2.145,22026.573426573428
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_local,1-113,local,47247.0,2.145,22026.573426573428
2025-10-14T15:26:32.385000+00:00,router_input_bytes_total,physical_remote,1-113,remote,383800.0,2.145,178927.73892773892
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,3,1-113,1-114,711.0,2.145,331.46853146853147
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.145,140.32634032634033
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.145,140.32634032634033
2025-10-14T15:26:32.385000+00:00,router_input_pkts_total,physical_remote,1-113,remote,711.0,2.145,331.46853146853147
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,3,1-113,1-114,88871.0,2.145,41431.70163170163
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,internal,1-113,1-113,342422.0,2.145,159637.29603729604
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_local,1-113,local,342422.0,2.145,159637.29603729604
2025-10-14T15:26:32.385000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88871.0,2.145,41431.70163170163
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.145,0.0
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,3,1-113,1-114,645.0,2.145,300.6993006993007
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,2.145,171.0955710955711
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,2.145,171.0955710955711
2025-10-14T15:26:32.385000+00:00,router_output_pkts_total,physical_remote,1-113,remote,645.0,2.145,300.6993006993007
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,3,1-113,1-114,256384.0,2.525,101538.21782178218
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,internal,1-113,1-113,21446.0,2.525,8493.465346534655
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_local,1-113,local,21446.0,2.525,8493.465346534655
2025-10-14T15:26:34.910000+00:00,router_input_bytes_total,physical_remote,1-113,remote,256384.0,2.525,101538.21782178218
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,3,1-113,1-114,413.0,2.525,163.56435643564356
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,2.525,69.70297029702971
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,2.525,69.70297029702971
2025-10-14T15:26:34.910000+00:00,router_input_pkts_total,physical_remote,1-113,remote,413.0,2.525,163.56435643564356
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,3,1-113,1-114,45002.0,2.525,17822.574257425742
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,internal,1-113,1-113,233608.0,2.525,92518.0198019802
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_local,1-113,local,233608.0,2.525,92518.0198019802
2025-10-14T15:26:34.910000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45002.0,2.525,17822.574257425742
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.525,0.0
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,3,1-113,1-114,371.0,2.525,146.93069306930693
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,2.525,86.33663366336634
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,2.525,86.33663366336634
2025-10-14T15:26:34.910000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,2.525,146.93069306930693
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,3,1-113,1-114,326412.0,1.991,163943.74686087391
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,internal,1-113,1-113,43506.0,1.991,21851.330989452534
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,physical_local,1-113,local,43506.0,1.991,21851.330989452534
2025-10-14T15:26:36.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,326412.0,1.991,163943.74686087391
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,3,1-113,1-114,606.0,1.991,304.3696634856856
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,1.991,131.08990457056754
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,1.991,131.08990457056754
2025-10-14T15:26:36.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,606.0,1.991,304.3696634856856
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,3,1-113,1-114,76826.0,1.991,38586.63987945756
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,internal,1-113,1-113,294192.0,1.991,147760.92415871422
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,physical_local,1-113,local,294192.0,1.991,147760.92415871422
2025-10-14T15:26:36.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76826.0,1.991,38586.63987945756
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.991,0.0
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,3,1-113,1-114,536.0,1.991,269.2114515318935
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.991,165.74585635359117
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.991,165.74585635359117
2025-10-14T15:26:36.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,536.0,1.991,269.2114515318935
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,3,1-113,1-114,297505.0,1.988,149650.40241448692
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,internal,1-113,1-113,24722.0,1.988,12435.613682092555
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,physical_local,1-113,local,24722.0,1.988,12435.613682092555
2025-10-14T15:26:38.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,297505.0,1.988,149650.40241448692
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.988,0.0
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,3,1-113,1-114,517.0,1.988,260.06036217303824
2025-10-14T15:26:38.889000+00:00,router_input_pkts_total,internal,1-113,1-113,188.0,1.988,94.56740442655936
