timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,174175.0,1.946,89504.11099691676
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,201915.0,1.946,103758.99280575539
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,7,1-112,1-114,152982.0,1.975,77459.24050632911
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,198964.0,1.975,100741.2658227848
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,152982.0,1.975,77459.24050632911
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,7,1-112,1-114,117970.0,1.806,65321.15171650055
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,167408.0,1.806,92695.4595791805
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,117970.0,1.806,65321.15171650055
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,7,1-112,1-114,204212.0,1.925,106084.15584415584
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,183641.0,1.925,95397.92207792208
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,183641.0,1.925,95397.92207792208
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,204212.0,1.925,106084.15584415584
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,7,1-112,1-114,191916.0,1.95,98418.46153846155
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,154193.0,1.95,79073.33333333333
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,154193.0,1.95,79073.33333333333
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,191916.0,1.95,98418.46153846155
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,7,1-112,1-114,126904.0,1.887,67251.72231054584
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,140233.0,1.887,74315.31531531531
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,126904.0,1.887,67251.72231054584
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,7,1-112,1-114,156135.0,1.951,80028.19067145053
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,195956.0,1.951,100438.74935930292
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,195956.0,1.951,100438.74935930292
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,156135.0,1.951,80028.19067145053
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,7,1-112,1-114,175164.0,2.261,77471.9150818222
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,125723.0,2.261,55605.04201680672
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,125723.0,2.261,55605.04201680672
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,175164.0,2.261,77471.9150818222
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,7,1-112,1-114,155234.0,1.971,78759.00558092339
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,105474.0,1.971,53512.93759512938
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,105474.0,1.971,53512.93759512938
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,155234.0,1.971,78759.00558092339
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,7,1-112,1-114,111620.0,1.947,57329.22444786852
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,162103.0,1.947,83257.8325629173
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,162103.0,1.947,83257.8325629173
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,111620.0,1.947,57329.22444786852
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,7,1-112,1-114,80930.0,1.929,41954.38050803525
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,121800.0,1.929,63141.52410575427
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,121800.0,1.929,63141.52410575427
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,80930.0,1.929,41954.38050803525
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,7,1-112,1-114,114316.0,1.864,61328.32618025751
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,134549.0,1.864,72182.93991416309
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,134549.0,1.864,72182.93991416309
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,114316.0,1.864,61328.32618025751
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,7,1-112,1-114,176661.0,1.906,92686.77859391396
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,134733.0,1.906,70688.87722980064
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,134733.0,1.906,70688.87722980064
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,176661.0,1.906,92686.77859391396
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,7,1-112,1-114,100207.0,1.895,52879.683377308706
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,92579.0,1.895,48854.35356200528
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,92579.0,1.895,48854.35356200528
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,100207.0,1.895,52879.683377308706
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,7,1-112,1-114,96511.0,1.905,50661.942257217845
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,118462.0,1.905,62184.77690288714
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,118462.0,1.905,62184.77690288714
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,96511.0,1.905,50661.942257217845
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,7,1-112,1-114,92791.0,2.054,45175.75462512172
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,136813.0,2.054,66608.0817916261
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,136813.0,2.054,66608.0817916261
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,92791.0,2.054,45175.75462512172
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,7,1-112,1-114,72521.0,1.799,40311.8399110617
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,101610.0,1.799,56481.37854363536
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,101610.0,1.799,56481.37854363536
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,72521.0,1.799,40311.8399110617
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,7,1-112,1-114,161828.0,1.881,86032.96119085593
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,110430.0,1.881,58708.13397129186
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,110430.0,1.881,58708.13397129186
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,161828.0,1.881,86032.96119085593
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,7,1-112,1-114,194979.0,1.939,100556.47240845796
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,147315.0,1.939,75974.72924187726
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,147315.0,1.939,75974.72924187726
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,194979.0,1.939,100556.47240845796
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,7,1-112,1-114,124908.0,1.93,64719.17098445596
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,140945.0,1.93,73028.49740932643
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,140945.0,1.93,73028.49740932643
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,124908.0,1.93,64719.17098445596
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,7,1-112,1-114,109608.0,1.829,59927.829414980864
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,129878.0,1.829,71010.38819026791
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,129878.0,1.829,71010.38819026791
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,109608.0,1.829,59927.829414980864
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,7,1-112,1-114,121059.0,1.93,62724.87046632125
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,154546.0,1.93,80075.64766839378
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,154546.0,1.93,80075.64766839378
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,121059.0,1.93,62724.87046632125
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,7,1-112,1-114,200687.0,1.98,101357.07070707071
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,177706.0,1.98,89750.50505050505
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,177706.0,1.98,89750.50505050505
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,200687.0,1.98,101357.07070707071
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,7,1-112,1-114,201027.0,2.427,82829.41903584672
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,201076.0,2.427,82849.60857025134
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,201076.0,2.427,82849.60857025134
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,201027.0,2.427,82829.41903584672
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,7,1-112,1-114,129038.0,1.81,71291.71270718232
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,176727.0,1.81,97639.22651933701
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,176727.0,1.81,97639.22651933701
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,129038.0,1.81,71291.71270718232
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,7,1-112,1-114,120465.0,2.038,59109.42100098136
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,147867.0,2.038,72554.9558390579
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,147867.0,2.038,72554.9558390579
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,120465.0,2.038,59109.42100098136
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,7,1-112,1-114,153912.0,1.928,79829.8755186722
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,165316.0,1.928,85744.8132780083
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,165316.0,1.928,85744.8132780083
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,153912.0,1.928,79829.8755186722
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,7,1-112,1-114,185263.0,1.905,97250.9186351706
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,146163.0,1.905,76725.9842519685
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,146163.0,1.905,76725.9842519685
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,185263.0,1.905,97250.9186351706
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,7,1-112,1-114,133846.0,1.885,71005.83554376657
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,173825.0,1.885,92214.85411140583
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,173825.0,1.885,92214.85411140583
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,133846.0,1.885,71005.83554376657
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,7,1-112,1-114,85993.0,1.975,43540.759493670885
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,140406.0,1.975,71091.64556962025
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,140406.0,1.975,71091.64556962025
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,85993.0,1.975,43540.759493670885
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,7,1-112,1-114,119505.0,1.904,62765.231092436974
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,151705.0,1.904,79676.99579831933
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,151705.0,1.904,79676.99579831933
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,119505.0,1.904,62765.231092436974
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,7,1-112,1-114,206432.0,2.002,103112.88711288713
