timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,7,1-112,1-114,435.0,1.975,220.25316455696202
2025-08-04T18:30:34.735000+00:00,internal,1-112,1-112,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,physical_local,1-112,local,485.0,1.975,245.56962025316454
2025-08-04T18:30:34.735000+00:00,physical_remote,1-112,remote,435.0,1.975,220.25316455696202
2025-08-04T18:30:36.541000+00:00,->1,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-112,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,7,1-112,1-114,323.0,1.806,178.8482834994463
2025-08-04T18:30:36.541000+00:00,internal,1-112,1-112,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,physical_local,1-112,local,368.0,1.806,203.76522702104097
2025-08-04T18:30:36.541000+00:00,physical_remote,1-112,remote,323.0,1.806,178.8482834994463
2025-08-04T18:30:38.466000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,7,1-112,1-114,495.0,1.925,257.1428571428571
2025-08-04T18:30:38.466000+00:00,internal,1-112,1-112,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,physical_local,1-112,local,440.0,1.925,228.57142857142856
2025-08-04T18:30:38.466000+00:00,physical_remote,1-112,remote,495.0,1.925,257.1428571428571
2025-08-04T18:30:40.416000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,7,1-112,1-114,452.0,1.95,231.7948717948718
2025-08-04T18:30:40.416000+00:00,internal,1-112,1-112,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,physical_local,1-112,local,432.0,1.95,221.53846153846155
2025-08-04T18:30:40.416000+00:00,physical_remote,1-112,remote,452.0,1.95,231.7948717948718
2025-08-04T18:30:42.303000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,7,1-112,1-114,319.0,1.887,169.051404345522
2025-08-04T18:30:42.303000+00:00,internal,1-112,1-112,352.0,1.887,186.5394806571277
2025-08-04T18:30:42.303000+00:00,physical_local,1-112,local,352.0,1.887,186.5394806571277
2025-08-04T18:30:42.303000+00:00,physical_remote,1-112,remote,319.0,1.887,169.051404345522
2025-08-04T18:30:44.254000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,7,1-112,1-114,421.0,1.951,215.78677601230137
2025-08-04T18:30:44.254000+00:00,internal,1-112,1-112,475.0,1.951,243.4648898001025
2025-08-04T18:30:44.254000+00:00,physical_local,1-112,local,475.0,1.951,243.4648898001025
2025-08-04T18:30:44.254000+00:00,physical_remote,1-112,remote,421.0,1.951,215.78677601230137
2025-08-04T18:30:46.515000+00:00,->1,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-112,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,7,1-112,1-114,399.0,2.261,176.47058823529412
2025-08-04T18:30:46.515000+00:00,internal,1-112,1-112,331.0,2.261,146.3954002653693
2025-08-04T18:30:46.515000+00:00,physical_local,1-112,local,331.0,2.261,146.3954002653693
2025-08-04T18:30:46.515000+00:00,physical_remote,1-112,remote,399.0,2.261,176.47058823529412
2025-08-04T18:30:48.486000+00:00,->1,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-112,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,7,1-112,1-114,366.0,1.971,185.6925418569254
2025-08-04T18:30:48.486000+00:00,internal,1-112,1-112,355.0,1.971,180.11161846778285
2025-08-04T18:30:48.486000+00:00,physical_local,1-112,local,355.0,1.971,180.11161846778285
2025-08-04T18:30:48.486000+00:00,physical_remote,1-112,remote,366.0,1.971,185.6925418569254
2025-08-04T18:30:50.433000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,7,1-112,1-114,323.0,1.947,165.89625064201334
2025-08-04T18:30:50.433000+00:00,internal,1-112,1-112,402.0,1.947,206.47149460708783
2025-08-04T18:30:50.433000+00:00,physical_local,1-112,local,402.0,1.947,206.47149460708783
2025-08-04T18:30:50.433000+00:00,physical_remote,1-112,remote,323.0,1.947,165.89625064201334
2025-08-04T18:30:52.362000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,7,1-112,1-114,235.0,1.929,121.82477967858993
2025-08-04T18:30:52.362000+00:00,internal,1-112,1-112,273.0,1.929,141.52410575427683
2025-08-04T18:30:52.362000+00:00,physical_local,1-112,local,273.0,1.929,141.52410575427683
2025-08-04T18:30:52.362000+00:00,physical_remote,1-112,remote,235.0,1.929,121.82477967858993
2025-08-04T18:30:54.226000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,7,1-112,1-114,318.0,1.864,170.60085836909872
2025-08-04T18:30:54.226000+00:00,internal,1-112,1-112,321.0,1.864,172.21030042918454
2025-08-04T18:30:54.226000+00:00,physical_local,1-112,local,321.0,1.864,172.21030042918454
2025-08-04T18:30:54.226000+00:00,physical_remote,1-112,remote,318.0,1.864,170.60085836909872
2025-08-04T18:30:56.132000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,7,1-112,1-114,426.0,1.906,223.50472193074503
2025-08-04T18:30:56.132000+00:00,internal,1-112,1-112,384.0,1.906,201.46904512067158
2025-08-04T18:30:56.132000+00:00,physical_local,1-112,local,384.0,1.906,201.46904512067158
2025-08-04T18:30:56.132000+00:00,physical_remote,1-112,remote,426.0,1.906,223.50472193074503
2025-08-04T18:30:58.027000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,7,1-112,1-114,278.0,1.895,146.70184696569922
2025-08-04T18:30:58.027000+00:00,internal,1-112,1-112,265.0,1.895,139.84168865435356
2025-08-04T18:30:58.027000+00:00,physical_local,1-112,local,265.0,1.895,139.84168865435356
2025-08-04T18:30:58.027000+00:00,physical_remote,1-112,remote,278.0,1.895,146.70184696569922
2025-08-04T18:30:59.932000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,7,1-112,1-114,281.0,1.905,147.50656167979002
2025-08-04T18:30:59.932000+00:00,internal,1-112,1-112,318.0,1.905,166.9291338582677
2025-08-04T18:30:59.932000+00:00,physical_local,1-112,local,318.0,1.905,166.9291338582677
2025-08-04T18:30:59.932000+00:00,physical_remote,1-112,remote,281.0,1.905,147.50656167979002
2025-08-04T18:31:01.986000+00:00,->1,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-112,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,7,1-112,1-114,280.0,2.054,136.31937682570594
2025-08-04T18:31:01.986000+00:00,internal,1-112,1-112,323.0,2.054,157.2541382667965
2025-08-04T18:31:01.986000+00:00,physical_local,1-112,local,323.0,2.054,157.2541382667965
2025-08-04T18:31:01.986000+00:00,physical_remote,1-112,remote,280.0,2.054,136.31937682570594
2025-08-04T18:31:03.785000+00:00,->1,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->4,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-112,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,7,1-112,1-114,215.0,1.799,119.51083935519733
2025-08-04T18:31:03.785000+00:00,internal,1-112,1-112,241.0,1.799,133.9633129516398
2025-08-04T18:31:03.785000+00:00,physical_local,1-112,local,241.0,1.799,133.9633129516398
2025-08-04T18:31:03.785000+00:00,physical_remote,1-112,remote,215.0,1.799,119.51083935519733
2025-08-04T18:31:05.666000+00:00,->1,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->4,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-112,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,7,1-112,1-114,391.0,1.881,207.86815523657629
2025-08-04T18:31:05.666000+00:00,internal,1-112,1-112,319.0,1.881,169.5906432748538
2025-08-04T18:31:05.666000+00:00,physical_local,1-112,local,319.0,1.881,169.5906432748538
2025-08-04T18:31:05.666000+00:00,physical_remote,1-112,remote,391.0,1.881,207.86815523657629
2025-08-04T18:31:07.605000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,7,1-112,1-114,476.0,1.939,245.48736462093862
2025-08-04T18:31:07.605000+00:00,internal,1-112,1-112,429.0,1.939,221.24806601340896
2025-08-04T18:31:07.605000+00:00,physical_local,1-112,local,429.0,1.939,221.24806601340896
2025-08-04T18:31:07.605000+00:00,physical_remote,1-112,remote,476.0,1.939,245.48736462093862
2025-08-04T18:31:09.535000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,7,1-112,1-114,342.0,1.93,177.2020725388601
2025-08-04T18:31:09.535000+00:00,internal,1-112,1-112,363.0,1.93,188.08290155440415
2025-08-04T18:31:09.535000+00:00,physical_local,1-112,local,363.0,1.93,188.08290155440415
2025-08-04T18:31:09.535000+00:00,physical_remote,1-112,remote,342.0,1.93,177.2020725388601
2025-08-04T18:31:11.364000+00:00,->1,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->4,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-112,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,7,1-112,1-114,297.0,1.829,162.38381629305633
2025-08-04T18:31:11.364000+00:00,internal,1-112,1-112,312.0,1.829,170.58501913613998
2025-08-04T18:31:11.364000+00:00,physical_local,1-112,local,312.0,1.829,170.58501913613998
2025-08-04T18:31:11.364000+00:00,physical_remote,1-112,remote,297.0,1.829,162.38381629305633
2025-08-04T18:31:13.294000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,7,1-112,1-114,336.0,1.93,174.09326424870466
2025-08-04T18:31:13.294000+00:00,internal,1-112,1-112,349.0,1.93,180.82901554404145
2025-08-04T18:31:13.294000+00:00,physical_local,1-112,local,349.0,1.93,180.82901554404145
2025-08-04T18:31:13.294000+00:00,physical_remote,1-112,remote,336.0,1.93,174.09326424870466
2025-08-04T18:31:15.274000+00:00,->1,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->4,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-112,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,7,1-112,1-114,476.0,1.98,240.40404040404042
2025-08-04T18:31:15.274000+00:00,internal,1-112,1-112,431.0,1.98,217.67676767676767
2025-08-04T18:31:15.274000+00:00,physical_local,1-112,local,431.0,1.98,217.67676767676767
2025-08-04T18:31:15.274000+00:00,physical_remote,1-112,remote,476.0,1.98,240.40404040404042
2025-08-04T18:31:17.701000+00:00,->1,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->4,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-112,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,7,1-112,1-114,490.0,2.427,201.8953440461475
2025-08-04T18:31:17.701000+00:00,internal,1-112,1-112,524.0,2.427,215.90440873506387
2025-08-04T18:31:17.701000+00:00,physical_local,1-112,local,524.0,2.427,215.90440873506387
2025-08-04T18:31:17.701000+00:00,physical_remote,1-112,remote,490.0,2.427,201.8953440461475
2025-08-04T18:31:19.511000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,7,1-112,1-114,338.0,1.81,186.7403314917127
2025-08-04T18:31:19.511000+00:00,internal,1-112,1-112,407.0,1.81,224.86187845303866
2025-08-04T18:31:19.511000+00:00,physical_local,1-112,local,407.0,1.81,224.86187845303866
2025-08-04T18:31:19.511000+00:00,physical_remote,1-112,remote,338.0,1.81,186.7403314917127
2025-08-04T18:31:21.549000+00:00,->1,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->4,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-112,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,7,1-112,1-114,337.0,2.038,165.35819430814524
2025-08-04T18:31:21.549000+00:00,internal,1-112,1-112,351.0,2.038,172.22767419038274
2025-08-04T18:31:21.549000+00:00,physical_local,1-112,local,351.0,2.038,172.22767419038274
2025-08-04T18:31:21.549000+00:00,physical_remote,1-112,remote,337.0,2.038,165.35819430814524
2025-08-04T18:31:23.477000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,7,1-112,1-114,394.0,1.928,204.35684647302907
2025-08-04T18:31:23.477000+00:00,internal,1-112,1-112,388.0,1.928,201.2448132780083
2025-08-04T18:31:23.477000+00:00,physical_local,1-112,local,388.0,1.928,201.2448132780083
2025-08-04T18:31:23.477000+00:00,physical_remote,1-112,remote,394.0,1.928,204.35684647302907
2025-08-04T18:31:25.382000+00:00,->1,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->4,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-112,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,7,1-112,1-114,432.0,1.905,226.77165354330708
2025-08-04T18:31:25.382000+00:00,internal,1-112,1-112,409.0,1.905,214.69816272965878
2025-08-04T18:31:25.382000+00:00,physical_local,1-112,local,409.0,1.905,214.69816272965878
2025-08-04T18:31:25.382000+00:00,physical_remote,1-112,remote,432.0,1.905,226.77165354330708
2025-08-04T18:31:27.267000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->4,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,7,1-112,1-114,354.0,1.885,187.79840848806367
2025-08-04T18:31:27.267000+00:00,internal,1-112,1-112,427.0,1.885,226.52519893899205
2025-08-04T18:31:27.267000+00:00,physical_local,1-112,local,427.0,1.885,226.52519893899205
2025-08-04T18:31:27.267000+00:00,physical_remote,1-112,remote,354.0,1.885,187.79840848806367
2025-08-04T18:31:29.242000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,7,1-112,1-114,275.0,1.975,139.2405063291139
2025-08-04T18:31:29.242000+00:00,internal,1-112,1-112,332.0,1.975,168.1012658227848
2025-08-04T18:31:29.242000+00:00,physical_local,1-112,local,332.0,1.975,168.1012658227848
2025-08-04T18:31:29.242000+00:00,physical_remote,1-112,remote,275.0,1.975,139.2405063291139
2025-08-04T18:31:31.146000+00:00,->1,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->4,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-112,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,7,1-112,1-114,345.0,1.904,181.19747899159665
2025-08-04T18:31:31.146000+00:00,internal,1-112,1-112,352.0,1.904,184.87394957983193
2025-08-04T18:31:31.146000+00:00,physical_local,1-112,local,352.0,1.904,184.87394957983193
2025-08-04T18:31:31.146000+00:00,physical_remote,1-112,remote,345.0,1.904,181.19747899159665
2025-08-04T18:31:33.148000+00:00,->1,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->4,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-112,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,7,1-112,1-114,477.0,2.002,238.2617382617383
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,415.0,2.002,207.29270729270732
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,415.0,2.002,207.29270729270732
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,477.0,2.002,238.2617382617383
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
