timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,3,1-113,1-114,17709.0,1.148,15425.958188153312
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,internal,1-113,1-113,6889.0,1.148,6000.871080139374
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_local,1-113,local,6889.0,1.148,6000.871080139374
2025-10-15T11:19:15.577000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17709.0,1.148,15425.958188153312
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,3,1-113,1-114,55.0,1.148,47.90940766550523
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.148,33.97212543554007
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.148,33.97212543554007
2025-10-15T11:19:15.577000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.148,47.90940766550523
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,3,1-113,1-114,7857.0,1.148,6844.076655052266
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,internal,1-113,1-113,16773.0,1.148,14610.62717770035
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_local,1-113,local,16773.0,1.148,14610.62717770035
2025-10-15T11:19:15.577000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7857.0,1.148,6844.076655052266
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.148,40.94076655052265
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.148,40.94076655052265
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.148,40.94076655052265
2025-10-15T11:19:15.577000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.148,40.94076655052265
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,3,1-113,1-114,5687.0,1.191,4774.979009235936
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,internal,1-113,1-113,3343.0,1.191,2806.8849706129304
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_local,1-113,local,3343.0,1.191,2806.8849706129304
2025-10-15T11:19:16.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5687.0,1.191,4774.979009235936
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.191,20.990764063811923
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.191,10.075566750629722
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.191,10.075566750629722
2025-10-15T11:19:16.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.191,20.990764063811923
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,3,1-113,1-114,4311.0,1.191,3619.6473551637278
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,internal,1-113,1-113,4751.0,1.191,3989.0848026868175
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_local,1-113,local,4751.0,1.191,3989.0848026868175
2025-10-15T11:19:16.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4311.0,1.191,3619.6473551637278
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,3,1-113,1-114,20.0,1.191,16.792611251049536
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.191,14.273719563392106
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.191,14.273719563392106
2025-10-15T11:19:16.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.191,16.792611251049536
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,3,1-113,1-114,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,internal,1-113,1-113,10646.0,1.125,9463.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_local,1-113,local,10646.0,1.125,9463.111111111111
2025-10-15T11:19:17.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5979.0,1.125,5314.666666666667
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,3,1-113,1-114,33.0,1.125,29.333333333333332
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.125,28.444444444444443
2025-10-15T11:19:17.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.125,29.333333333333332
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,3,1-113,1-114,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,internal,1-113,1-113,5043.0,1.125,4482.666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_local,1-113,local,5043.0,1.125,4482.666666666667
2025-10-15T11:19:17.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11614.0,1.125,10323.555555555555
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.125,35.55555555555556
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.125,22.22222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.125,22.22222222222222
2025-10-15T11:19:17.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.125,35.55555555555556
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,3,1-113,1-114,4377.0,1.095,3997.260273972603
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,internal,1-113,1-113,4607.0,1.095,4207.3059360730595
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_local,1-113,local,4607.0,1.095,4207.3059360730595
2025-10-15T11:19:18.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4377.0,1.095,3997.260273972603
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.095,20.091324200913242
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.095,14.611872146118722
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.095,14.611872146118722
2025-10-15T11:19:18.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.095,20.091324200913242
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,3,1-113,1-114,5575.0,1.095,5091.324200913242
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,internal,1-113,1-113,3441.0,1.095,3142.4657534246576
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_local,1-113,local,3441.0,1.095,3142.4657534246576
2025-10-15T11:19:18.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5575.0,1.095,5091.324200913242
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.095,0.0
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.095,21.91780821917808
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.095,12.785388127853881
2025-10-15T11:19:18.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.095,21.91780821917808
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,3,1-113,1-114,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1632.0,1.14,1431.5789473684213
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,3,1-113,1-114,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1688.0,1.14,1480.701754385965
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.14,12.280701754385966
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.14,12.280701754385966
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,3,1-113,1-114,21781.0,1.226,17765.90538336052
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-113,1-113,11930.0,1.226,9730.831973898858
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-113,local,11930.0,1.226,9730.831973898858
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21781.0,1.226,17765.90538336052
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,3,1-113,1-114,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.226,37.52039151712888
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.226,37.52039151712888
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,3,1-113,1-114,13146.0,1.226,10722.675367047308
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-113,1-113,20605.0,1.226,16806.688417618272
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-113,local,20605.0,1.226,16806.688417618272
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13146.0,1.226,10722.675367047308
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.226,45.67699836867863
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.226,45.67699836867863
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.226,45.67699836867863
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.226,45.67699836867863
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,3,1-113,1-114,3297.0,1.106,2981.0126582278476
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-113,1-113,8638.0,1.106,7810.126582278481
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-113,local,8638.0,1.106,7810.126582278481
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3297.0,1.106,2981.0126582278476
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,3,1-113,1-114,12.0,1.106,10.849909584086799
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.106,13.562386980108498
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.106,13.562386980108498
