timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,1,1-111,1-112,18344.0,1.144,16034.965034965036
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-111,1-111,282043.0,1.144,246541.08391608394
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-111,local,282043.0,1.144,246541.08391608394
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18344.0,1.144,16034.965034965036
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,1,1-111,1-112,130.0,1.144,113.63636363636364
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.144,231.64335664335667
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.144,231.64335664335667
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.144,113.63636363636364
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,1,1-111,1-112,282043.0,1.144,246541.08391608394
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-111,1-111,18344.0,1.144,16034.965034965036
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-111,local,18344.0,1.144,16034.965034965036
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282043.0,1.144,246541.08391608394
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,1,1-111,1-112,265.0,1.144,231.64335664335667
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.144,113.63636363636364
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.144,113.63636363636364
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.144,231.64335664335667
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,1,1-111,1-112,23661.0,1.148,20610.62717770035
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-111,1-111,295511.0,1.148,257413.7630662021
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-111,local,295511.0,1.148,257413.7630662021
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23661.0,1.148,20610.62717770035
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,1,1-111,1-112,164.0,1.148,142.85714285714286
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-111,1-111,287.0,1.148,250.00000000000003
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-111,local,287.0,1.148,250.00000000000003
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.148,142.85714285714286
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,1,1-111,1-112,295511.0,1.148,257413.7630662021
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-111,1-111,23661.0,1.148,20610.62717770035
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-111,local,23661.0,1.148,20610.62717770035
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295511.0,1.148,257413.7630662021
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,1,1-111,1-112,287.0,1.148,250.00000000000003
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.148,142.85714285714286
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.148,142.85714285714286
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-111,remote,287.0,1.148,250.00000000000003
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,1,1-111,1-112,2.0,1.213,1.6488046166529264
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.213,1.6488046166529264
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,1,1-111,1-112,35029.0,1.213,28877.988458367683
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-111,1-111,312753.0,1.213,257834.29513602637
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-111,local,312753.0,1.213,257834.29513602637
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35029.0,1.213,28877.988458367683
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,1,1-111,1-112,167.0,1.213,137.67518549051937
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-111,1-111,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-111,local,311.0,1.213,256.3891178895301
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.213,137.67518549051937
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,1,1-111,1-112,298457.0,1.213,246048.63973619125
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-111,1-111,35029.0,1.213,28877.988458367683
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-111,local,35029.0,1.213,28877.988458367683
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-111,remote,298457.0,1.213,246048.63973619125
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,1,1-111,1-112,292.0,1.213,240.72547403132728
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.213,137.67518549051937
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.213,137.67518549051937
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-111,remote,292.0,1.213,240.72547403132728
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,1,1-111,1-112,3.0,1.252,2.3961661341853033
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.252,2.3961661341853033
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,1,1-111,1-112,31840.0,1.252,25431.309904153353
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-111,1-111,264824.0,1.252,211520.76677316293
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-111,local,264824.0,1.252,211520.76677316293
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31840.0,1.252,25431.309904153353
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,1,1-111,1-112,180.0,1.252,143.7699680511182
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-111,1-111,276.0,1.252,220.44728434504793
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-111,local,276.0,1.252,220.44728434504793
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-111,remote,180.0,1.252,143.7699680511182
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,1,1-111,1-112,275056.0,1.252,219693.2907348243
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-111,1-111,31840.0,1.252,25431.309904153353
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-111,local,31840.0,1.252,25431.309904153353
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275056.0,1.252,219693.2907348243
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,1,1-111,1-112,290.0,1.252,231.629392971246
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-111,1-111,180.0,1.252,143.7699680511182
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-111,local,180.0,1.252,143.7699680511182
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.252,231.629392971246
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,1,1-111,1-112,18483.0,1.257,14704.057279236278
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-111,1-111,270705.0,1.257,215357.99522673033
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-111,local,270705.0,1.257,215357.99522673033
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18483.0,1.257,14704.057279236278
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,1,1-111,1-112,131.0,1.257,104.21638822593478
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-111,1-111,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-111,local,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,131.0,1.257,104.21638822593478
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,1,1-111,1-112,270705.0,1.257,215357.99522673033
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-111,1-111,18483.0,1.257,14704.057279236278
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-111,local,18483.0,1.257,14704.057279236278
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270705.0,1.257,215357.99522673033
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,1,1-111,1-112,263.0,1.257,209.22832140015913
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.257,104.21638822593478
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.257,104.21638822593478
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,263.0,1.257,209.22832140015913
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,1,1-111,1-112,7304.0,1.139,6412.6426690079015
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-111,1-111,7698.0,1.139,6758.5601404741
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-111,local,7698.0,1.139,6758.5601404741
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7304.0,1.139,6412.6426690079015
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.139,32.484635645302895
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.139,32.484635645302895
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,1,1-111,1-112,7698.0,1.139,6758.5601404741
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-111,1-111,7304.0,1.139,6412.6426690079015
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-111,local,7304.0,1.139,6412.6426690079015
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7698.0,1.139,6758.5601404741
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.139,23.705004389815628
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.139,32.484635645302895
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.139,32.484635645302895
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.139,23.705004389815628
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,1,1-111,1-112,20031.0,1.099,18226.569608735215
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-111,1-111,11475.0,1.099,10441.310282074613
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-111,local,11475.0,1.099,10441.310282074613
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20031.0,1.099,18226.569608735215
