timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-113,1-112,16.0,2.527,6.331618519984171
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,16.0,2.527,6.331618519984171
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-113,1-112,9.0,2.431,3.702180172768408
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,9.0,2.431,3.702180172768408
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-113,1-112,14.0,2.424,5.775577557755776
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,14.0,2.424,5.775577557755776
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-113,1-112,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,0.0,2.623,0.0
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-113,1-112,16.0,2.439,6.5600656006560065
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,16.0,2.439,6.5600656006560065
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-113,1-112,17.0,2.531,6.716712761754247
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,17.0,2.531,6.716712761754247
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-113,1-112,3.0,2.504,1.1980830670926517
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,3.0,2.504,1.1980830670926517
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-113,1-112,9.0,2.574,3.4965034965034967
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,9.0,2.574,3.4965034965034967
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-113,1-112,16.0,2.495,6.4128256513026045
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,16.0,2.495,6.4128256513026045
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-113,1-112,17.0,2.532,6.714060031595577
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,17.0,2.532,6.714060031595577
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-113,1-112,5.0,2.598,1.924557351809084
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,5.0,2.598,1.924557351809084
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-113,1-112,12.0,2.609,4.599463395937141
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,12.0,2.609,4.599463395937141
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-113,1-112,16.0,2.334,6.855184233076264
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,16.0,2.334,6.855184233076264
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-113,1-112,20.0,2.971,6.731740154830024
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,20.0,2.971,6.731740154830024
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-113,1-112,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,0.0,2.451,0.0
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-113,1-112,13.0,2.691,4.830917874396135
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,13.0,2.691,4.830917874396135
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-113,1-112,16.0,2.494,6.4153969526864465
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,16.0,2.494,6.4153969526864465
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-113,1-112,3.0,2.65,1.1320754716981132
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,3.0,2.65,1.1320754716981132
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-113,1-112,7.0,2.498,2.8022417934347477
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,7.0,2.498,2.8022417934347477
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-113,1-112,18.0,2.616,6.8807339449541285
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,18.0,2.616,6.8807339449541285
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-113,1-112,13.0,2.642,4.920514761544285
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,13.0,2.642,4.920514761544285
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-113,1-112,3.0,2.62,1.1450381679389312
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,3.0,2.62,1.1450381679389312
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-113,1-112,16.0,2.428,6.589785831960461
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,16.0,2.428,6.589785831960461
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-113,1-112,10.0,2.503,3.9952057530962843
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,10.0,2.503,3.9952057530962843
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-113,1-112,3.0,2.447,1.2259910093992643
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,3.0,2.447,1.2259910093992643
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-113,1-112,19.0,2.692,7.057949479940564
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,19.0,2.692,7.057949479940564
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-113,1-112,15.0,2.413,6.216328222130129
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,15.0,2.413,6.216328222130129
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-113,1-112,1.0,2.581,0.38744672607516467
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1.0,2.581,0.38744672607516467
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-113,1-112,19.0,2.799,6.788138620936048
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,19.0,2.799,6.788138620936048
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-113,1-112,12.0,2.598,4.618937644341802
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,12.0,2.598,4.618937644341802
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-113,1-112,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,0.0,2.53,0.0
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-113,1-112,18.0,2.547,7.067137809187279
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,18.0,2.547,7.067137809187279
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-113,1-112,12.0,2.621,4.578405188859214
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,12.0,2.621,4.578405188859214
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-113,1-112,4.0,2.655,1.5065913370998119
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,4.0,2.655,1.5065913370998119
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-113,1-112,15.0,2.308,6.499133448873484
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,15.0,2.308,6.499133448873484
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-113,1-112,14.0,2.636,5.311077389984825
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,14.0,2.636,5.311077389984825
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,2,1-113,1-112,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,0.0,2.418,0.0
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,2,1-113,1-112,17.0,2.445,6.952965235173824
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,17.0,2.445,6.952965235173824
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,2,1-113,1-112,10.0,2.586,3.866976024748647
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,10.0,2.586,3.866976024748647
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
