timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,2,1-113,1-112,1667.0,2.639,631.6786661614249
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,1447.0,2.639,548.313755210307
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,1447.0,2.639,548.313755210307
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,1667.0,2.639,631.6786661614249
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-113,1-112,1921.0,2.85,674.0350877192982
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,1680.0,2.85,589.4736842105262
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,1680.0,2.85,589.4736842105262
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,1921.0,2.85,674.0350877192982
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-113,1-112,1527.0,2.381,641.3271734565309
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,1366.0,2.381,573.7085258294835
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,1366.0,2.381,573.7085258294835
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,1527.0,2.381,641.3271734565309
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-113,1-112,1677.0,2.527,663.6327661258409
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,1365.0,2.527,540.1662049861495
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,1365.0,2.527,540.1662049861495
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,1677.0,2.527,663.6327661258409
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-113,1-112,1570.0,2.431,645.8247634718223
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,1431.0,2.431,588.6466474701768
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,1431.0,2.431,588.6466474701768
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,1570.0,2.431,645.8247634718223
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-113,1-112,1604.0,2.424,661.7161716171618
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,1279.0,2.424,527.6402640264026
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,1279.0,2.424,527.6402640264026
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,1604.0,2.424,661.7161716171618
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-113,1-112,1676.0,2.623,638.9630194433854
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,1543.0,2.623,588.2577201677468
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,1543.0,2.623,588.2577201677468
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,1676.0,2.623,638.9630194433854
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-113,1-112,1720.0,2.439,705.2070520705207
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,1540.0,2.439,631.4063140631406
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,1540.0,2.439,631.4063140631406
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,1720.0,2.439,705.2070520705207
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-113,1-112,1609.0,2.531,635.7171078625049
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,1271.0,2.531,502.1730541288028
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,1271.0,2.531,502.1730541288028
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,1609.0,2.531,635.7171078625049
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-113,1-112,1622.0,2.504,647.7635782747603
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,1325.0,2.504,529.1533546325878
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,1325.0,2.504,529.1533546325878
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,1622.0,2.504,647.7635782747603
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-113,1-112,1805.0,2.574,701.2432012432013
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,1695.0,2.574,658.5081585081585
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,1695.0,2.574,658.5081585081585
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,1805.0,2.574,701.2432012432013
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-113,1-112,1633.0,2.495,654.5090180360721
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,1356.0,2.495,543.4869739478958
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,1356.0,2.495,543.4869739478958
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,1633.0,2.495,654.5090180360721
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-113,1-112,1617.0,2.532,638.6255924170616
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,1279.0,2.532,505.1342812006319
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,1279.0,2.532,505.1342812006319
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,1617.0,2.532,638.6255924170616
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-113,1-112,1701.0,2.598,654.7344110854503
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,1428.0,2.598,549.6535796766744
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,1428.0,2.598,549.6535796766744
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,1701.0,2.598,654.7344110854503
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-113,1-112,1791.0,2.609,686.4699118436182
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,1664.0,2.609,637.7922575699502
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,1664.0,2.609,637.7922575699502
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,1791.0,2.609,686.4699118436182
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-113,1-112,1590.0,2.334,681.2339331619537
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,1377.0,2.334,589.9742930591259
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,1377.0,2.334,589.9742930591259
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,1590.0,2.334,681.2339331619537
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-113,1-112,1803.0,2.971,606.8663749579266
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,1466.0,2.971,493.4365533490407
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,1466.0,2.971,493.4365533490407
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,1803.0,2.971,606.8663749579266
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-113,1-112,1602.0,2.451,653.6107711138311
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,1361.0,2.451,555.2835577315382
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,1361.0,2.451,555.2835577315382
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,1602.0,2.451,653.6107711138311
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-113,1-112,1862.0,2.691,691.9360832404311
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,1741.0,2.691,646.9713861018209
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,1741.0,2.691,646.9713861018209
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,1862.0,2.691,691.9360832404311
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-113,1-112,1613.0,2.494,646.7522052927025
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,1263.0,2.494,506.4153969526864
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,1263.0,2.494,506.4153969526864
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,1613.0,2.494,646.7522052927025
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-113,1-112,1628.0,2.65,614.3396226415094
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,1352.0,2.65,510.188679245283
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,1352.0,2.65,510.188679245283
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,1628.0,2.65,614.3396226415094
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-113,1-112,1746.0,2.498,698.9591673338671
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,1638.0,2.498,655.7245796637309
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,1638.0,2.498,655.7245796637309
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,1746.0,2.498,698.9591673338671
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-113,1-112,1781.0,2.616,680.8103975535167
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,1519.0,2.616,580.65749235474
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,1519.0,2.616,580.65749235474
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,1781.0,2.616,680.8103975535167
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-113,1-112,1717.0,2.642,649.886449659349
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,1323.0,2.642,500.75700227100685
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,1323.0,2.642,500.75700227100685
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1717.0,2.642,649.886449659349
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-113,1-112,1694.0,2.62,646.5648854961831
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,1556.0,2.62,593.8931297709923
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,1556.0,2.62,593.8931297709923
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,1694.0,2.62,646.5648854961831
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-113,1-112,1652.0,2.428,680.3953871499176
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,1435.0,2.428,591.0214168039539
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,1435.0,2.428,591.0214168039539
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,1652.0,2.428,680.3953871499176
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-113,1-112,1576.0,2.503,629.6444266879744
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,1185.0,2.503,473.4318817419097
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,1185.0,2.503,473.4318817419097
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,1576.0,2.503,629.6444266879744
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-113,1-112,1602.0,2.447,654.6791990192072
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,1574.0,2.447,643.2366162648141
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,1574.0,2.447,643.2366162648141
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,1602.0,2.447,654.6791990192072
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-113,1-112,1868.0,2.692,693.9078751857355
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,1625.0,2.692,603.6404160475482
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,1625.0,2.692,603.6404160475482
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,1868.0,2.692,693.9078751857355
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-113,1-112,1509.0,2.413,625.362619146291
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,1150.0,2.413,476.58516369664324
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,1150.0,2.413,476.58516369664324
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,1509.0,2.413,625.362619146291
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-113,1-112,1671.0,2.581,647.4234792716002
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,1488.0,2.581,576.520728399845
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,1488.0,2.581,576.520728399845
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,1671.0,2.581,647.4234792716002
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-113,1-112,1935.0,2.799,691.3183279742766
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,1720.0,2.799,614.5051804215791
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,1720.0,2.799,614.5051804215791
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,1935.0,2.799,691.3183279742766
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-113,1-112,1631.0,2.598,627.7906081601232
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,1273.0,2.598,489.9923017705928
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,1273.0,2.598,489.9923017705928
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,1631.0,2.598,627.7906081601232
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-113,1-112,1585.0,2.53,626.4822134387352
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,1496.0,2.53,591.304347826087
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,1496.0,2.53,591.304347826087
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,1585.0,2.53,626.4822134387352
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-113,1-112,1944.0,2.547,763.2508833922261
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,1662.0,2.547,652.5323910482921
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,1662.0,2.547,652.5323910482921
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,1944.0,2.547,763.2508833922261
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-113,1-112,1507.0,2.621,574.9713849675696
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,1171.0,2.621,446.77603967951165
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,1171.0,2.621,446.77603967951165
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,1507.0,2.621,574.9713849675696
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-113,1-112,1764.0,2.655,664.406779661017
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,1676.0,2.655,631.2617702448212
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,1676.0,2.655,631.2617702448212
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,1764.0,2.655,664.406779661017
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-113,1-112,1601.0,2.308,693.6741767764298
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,1406.0,2.308,609.1854419410746
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,1406.0,2.308,609.1854419410746
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,1601.0,2.308,693.6741767764298
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-113,1-112,1699.0,2.636,644.5371775417299
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,1250.0,2.636,474.20333839150226
