timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-113,1-112,527409.0,2.639,199851.8378173551
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,467474.0,2.639,177140.58355437667
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,467474.0,2.639,177140.58355437667
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,527409.0,2.639,199851.8378173551
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-113,1-112,548488.0,2.85,192451.9298245614
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,575916.0,2.85,202075.7894736842
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,575916.0,2.85,202075.7894736842
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,548488.0,2.85,192451.9298245614
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-113,1-112,478292.0,2.381,200878.62242755145
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,449018.0,2.381,188583.78832423352
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,449018.0,2.381,188583.78832423352
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,478292.0,2.381,200878.62242755145
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-113,1-112,499004.0,2.527,197468.93549663632
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,430328.0,2.527,170292.04590423426
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,430328.0,2.527,170292.04590423426
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,499004.0,2.527,197468.93549663632
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-113,1-112,477542.0,2.431,196438.5026737968
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,472174.0,2.431,194230.3578774167
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,472174.0,2.431,194230.3578774167
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,477542.0,2.431,196438.5026737968
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-113,1-112,476942.0,2.424,196758.2508250825
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,415638.0,2.424,171467.82178217822
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,415638.0,2.424,171467.82178217822
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,476942.0,2.424,196758.2508250825
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-113,1-112,520766.0,2.623,198538.31490659548
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,509851.0,2.623,194377.04918032786
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,509851.0,2.623,194377.04918032786
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,520766.0,2.623,198538.31490659548
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-113,1-112,474472.0,2.439,194535.46535465354
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,520152.0,2.439,213264.45264452643
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,520152.0,2.439,213264.45264452643
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,474472.0,2.439,194535.46535465354
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-113,1-112,505004.0,2.531,199527.45950217303
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,396972.0,2.531,156843.93520347687
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,396972.0,2.531,156843.93520347687
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,505004.0,2.531,199527.45950217303
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-113,1-112,495352.0,2.504,197824.28115015975
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,427860.0,2.504,170870.607028754
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,427860.0,2.504,170870.607028754
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,495352.0,2.504,197824.28115015975
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-113,1-112,498349.0,2.574,193608.78010878013
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,584834.0,2.574,227208.23620823622
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,584834.0,2.574,227208.23620823622
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,498349.0,2.574,193608.78010878013
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-113,1-112,474141.0,2.495,190036.4729458918
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,470068.0,2.495,188404.00801603205
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,470068.0,2.495,188404.00801603205
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,474141.0,2.495,190036.4729458918
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-113,1-112,518059.0,2.532,204604.66034755134
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,408298.0,2.532,161255.13428120062
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,408298.0,2.532,161255.13428120062
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,518059.0,2.532,204604.66034755134
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-113,1-112,526462.0,2.598,202641.2625096228
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,457820.0,2.598,176220.16936104698
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,457820.0,2.598,176220.16936104698
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,526462.0,2.598,202641.2625096228
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-113,1-112,498197.0,2.609,190953.23878880797
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,565529.0,2.609,216760.82790341126
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,565529.0,2.609,216760.82790341126
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,498197.0,2.609,190953.23878880797
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-113,1-112,475591.0,2.334,203766.49528706082
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,455846.0,2.334,195306.76949443016
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,455846.0,2.334,195306.76949443016
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,475591.0,2.334,203766.49528706082
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-113,1-112,574796.0,2.971,193468.8657017839
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,463058.0,2.971,155859.30663076404
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,463058.0,2.971,155859.30663076404
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,574796.0,2.971,193468.8657017839
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-113,1-112,498200.0,2.451,203263.9738882089
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,441501.0,2.451,180130.96695226437
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,441501.0,2.451,180130.96695226437
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,498200.0,2.451,203263.9738882089
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-113,1-112,526367.0,2.691,195602.74990709775
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,600329.0,2.691,223087.69973987367
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,600329.0,2.691,223087.69973987367
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,526367.0,2.691,195602.74990709775
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-113,1-112,486187.0,2.494,194942.66238973534
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,409207.0,2.494,164076.58380112267
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,409207.0,2.494,164076.58380112267
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,486187.0,2.494,194942.66238973534
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-113,1-112,518339.0,2.65,195599.62264150943
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,420835.0,2.65,158805.6603773585
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,420835.0,2.65,158805.6603773585
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,518339.0,2.65,195599.62264150943
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-113,1-112,492777.0,2.498,197268.61489191352
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,564121.0,2.498,225829.06325060045
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,564121.0,2.498,225829.06325060045
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,492777.0,2.498,197268.61489191352
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-113,1-112,517022.0,2.616,197638.37920489296
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,500242.0,2.616,191224.00611620795
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,500242.0,2.616,191224.00611620795
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,517022.0,2.616,197638.37920489296
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-113,1-112,526382.0,2.642,199236.18470855412
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,416609.0,2.642,157686.9795609387
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,416609.0,2.642,157686.9795609387
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,526382.0,2.642,199236.18470855412
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-113,1-112,510428.0,2.62,194819.84732824427
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,518811.0,2.62,198019.46564885497
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,518811.0,2.62,198019.46564885497
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,510428.0,2.62,194819.84732824427
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-113,1-112,472175.0,2.428,194470.75782537067
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,480988.0,2.428,198100.4942339374
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,480988.0,2.428,198100.4942339374
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,472175.0,2.428,194470.75782537067
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-113,1-112,508943.0,2.503,203333.2001598082
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,357033.0,2.503,142642.02956452256
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,357033.0,2.503,142642.02956452256
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,508943.0,2.503,203333.2001598082
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-113,1-112,468109.0,2.447,191299.14180629342
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,536549.0,2.447,219268.08336738864
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,536549.0,2.447,219268.08336738864
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,468109.0,2.447,191299.14180629342
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-113,1-112,532893.0,2.692,197954.30906389302
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,554311.0,2.692,205910.47548291233
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,554311.0,2.692,205910.47548291233
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,532893.0,2.692,197954.30906389302
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-113,1-112,480301.0,2.413,199047.2440944882
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,352316.0,2.413,146007.45959386657
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,352316.0,2.413,146007.45959386657
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,480301.0,2.413,199047.2440944882
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-113,1-112,508374.0,2.581,196967.84192173576
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,488419.0,2.581,189236.34250290584
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,488419.0,2.581,189236.34250290584
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,508374.0,2.581,196967.84192173576
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-113,1-112,555866.0,2.799,198594.4980350125
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,595202.0,2.799,212648.08860307254
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,595202.0,2.799,212648.08860307254
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,555866.0,2.799,198594.4980350125
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-113,1-112,511364.0,2.598,196829.8691301001
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,389138.0,2.598,149783.67975365667
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,389138.0,2.598,149783.67975365667
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,511364.0,2.598,196829.8691301001
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-113,1-112,495101.0,2.53,195692.0948616601
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,488839.0,2.53,193216.99604743085
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,488839.0,2.53,193216.99604743085
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,495101.0,2.53,195692.0948616601
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-113,1-112,535241.0,2.547,210145.66156262267
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,571755.0,2.547,224481.74322732625
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,571755.0,2.547,224481.74322732625
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,535241.0,2.547,210145.66156262267
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-113,1-112,480399.0,2.621,183288.43952689812
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,356304.0,2.621,135942.0068676078
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,356304.0,2.621,135942.0068676078
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,480399.0,2.621,183288.43952689812
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-113,1-112,527528.0,2.655,198692.27871939738
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,556446.0,2.655,209584.18079096047
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,556446.0,2.655,209584.18079096047
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,527528.0,2.655,198692.27871939738
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-113,1-112,449936.0,2.308,194946.273830156
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,478027.0,2.308,207117.417677643
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,478027.0,2.308,207117.417677643
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,449936.0,2.308,194946.273830156
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-113,1-112,535125.0,2.636,203006.44916540213
