timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,2,1-113,1-112,522194.0,2.639,197875.71049640016
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,497337.0,2.639,188456.6123531641
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,497337.0,2.639,188456.6123531641
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,522194.0,2.639,197875.71049640016
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,2,1-113,1-112,552463.0,2.85,193846.66666666666
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,509548.0,2.85,178788.77192982455
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,509548.0,2.85,178788.77192982455
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,552463.0,2.85,193846.66666666666
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,2,1-113,1-112,475706.0,2.381,199792.52414951703
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,452658.0,2.381,190112.55774884505
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,452658.0,2.381,190112.55774884505
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,475706.0,2.381,199792.52414951703
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,2,1-113,1-112,502745.0,2.527,198949.34705184013
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,464566.0,2.527,183840.9180846854
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,464566.0,2.527,183840.9180846854
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,502745.0,2.527,198949.34705184013
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,2,1-113,1-112,461139.0,2.431,189691.0736322501
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,452846.0,2.431,186279.72027972026
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,452846.0,2.431,186279.72027972026
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,461139.0,2.431,189691.0736322501
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,2,1-113,1-112,489537.0,2.424,201954.20792079208
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,446174.0,2.424,184065.18151815183
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,446174.0,2.424,184065.18151815183
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,489537.0,2.424,201954.20792079208
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,2,1-113,1-112,503747.0,2.623,192049.94281357224
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,491786.0,2.623,187489.89706443003
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,491786.0,2.623,187489.89706443003
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,503747.0,2.623,192049.94281357224
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,2,1-113,1-112,484841.0,2.439,198786.79786797866
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,441052.0,2.439,180833.1283312833
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,441052.0,2.439,180833.1283312833
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,484841.0,2.439,198786.79786797866
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,2,1-113,1-112,495828.0,2.531,195902.01501382852
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,479262.0,2.531,189356.77597787435
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,479262.0,2.531,189356.77597787435
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,495828.0,2.531,195902.01501382852
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,2,1-113,1-112,482474.0,2.504,192681.30990415334
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,463686.0,2.504,185178.11501597444
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,463686.0,2.504,185178.11501597444
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,482474.0,2.504,192681.30990415334
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,2,1-113,1-112,533776.0,2.574,207372.18337218338
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,462517.0,2.574,179688.0341880342
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,462517.0,2.574,179688.0341880342
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,533776.0,2.574,207372.18337218338
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,2,1-113,1-112,484156.0,2.495,194050.501002004
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,444729.0,2.495,178248.09619238475
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,444729.0,2.495,178248.09619238475
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,484156.0,2.495,194050.501002004
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,2,1-113,1-112,500015.0,2.532,197478.27804107426
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,491923.0,2.532,194282.38546603476
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,491923.0,2.532,194282.38546603476
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,500015.0,2.532,197478.27804107426
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,2,1-113,1-112,512063.0,2.598,197098.922247883
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,495280.0,2.598,190638.95304080064
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,495280.0,2.598,190638.95304080064
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,512063.0,2.598,197098.922247883
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,2,1-113,1-112,525595.0,2.609,201454.58029896513
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,461639.0,2.609,176940.97355308547
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,461639.0,2.609,176940.97355308547
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,525595.0,2.609,201454.58029896513
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,2,1-113,1-112,475224.0,2.334,203609.25449871464
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,450805.0,2.334,193146.95801199655
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,450805.0,2.334,193146.95801199655
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,475224.0,2.334,203609.25449871464
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,2,1-113,1-112,556348.0,2.971,187259.5085829687
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,542426.0,2.971,182573.5442611915
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,542426.0,2.971,182573.5442611915
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,556348.0,2.971,187259.5085829687
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,2,1-113,1-112,480939.0,2.451,196221.54222766217
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,472364.0,2.451,192722.97021623826
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,472364.0,2.451,192722.97021623826
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,480939.0,2.451,196221.54222766217
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,2,1-113,1-112,548061.0,2.691,203664.4370122631
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,487547.0,2.691,181176.88591601636
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,487547.0,2.691,181176.88591601636
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,548061.0,2.691,203664.4370122631
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,2,1-113,1-112,471178.0,2.494,188924.61908580593
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,455299.0,2.494,182557.73857257416
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,455299.0,2.494,182557.73857257416
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,471178.0,2.494,188924.61908580593
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,2,1-113,1-112,496247.0,2.65,187263.01886792455
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,493607.0,2.65,186266.79245283018
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,493607.0,2.65,186266.79245283018
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,496247.0,2.65,187263.01886792455
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,2,1-113,1-112,524848.0,2.498,210107.28582866292
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,456309.0,2.498,182669.73578863087
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,456309.0,2.498,182669.73578863087
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,524848.0,2.498,210107.28582866292
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,2,1-113,1-112,532875.0,2.616,203698.39449541282
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,483890.0,2.616,184973.24159021405
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,483890.0,2.616,184973.24159021405
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,532875.0,2.616,203698.39449541282
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,2,1-113,1-112,513626.0,2.642,194408.02422407267
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,496970.0,2.642,188103.70931112795
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,496970.0,2.642,188103.70931112795
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,513626.0,2.642,194408.02422407267
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,2,1-113,1-112,494516.0,2.62,188746.56488549616
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,481236.0,2.62,183677.86259541984
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,481236.0,2.62,183677.86259541984
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,494516.0,2.62,188746.56488549616
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,2,1-113,1-112,472995.0,2.428,194808.48434925865
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,440815.0,2.428,181554.77759472816
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,440815.0,2.428,181554.77759472816
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,472995.0,2.428,194808.48434925865
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,2,1-113,1-112,469059.0,2.503,187398.721534159
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,483851.0,2.503,193308.429884139
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,483851.0,2.503,193308.429884139
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,469059.0,2.503,187398.721534159
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,2,1-113,1-112,501379.0,2.447,204895.38210053125
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,433705.0,2.447,177239.47691050265
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,433705.0,2.447,177239.47691050265
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,501379.0,2.447,204895.38210053125
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,2,1-113,1-112,545212.0,2.692,202530.4606240713
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,498309.0,2.692,185107.35512630013
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,498309.0,2.692,185107.35512630013
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,545212.0,2.692,202530.4606240713
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,2,1-113,1-112,478722.0,2.413,198392.87194363863
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,457621.0,2.413,189648.15582262745
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,457621.0,2.413,189648.15582262745
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,478722.0,2.413,198392.87194363863
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,2,1-113,1-112,491740.0,2.581,190523.05308020147
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,476358.0,2.581,184563.3475397133
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,476358.0,2.581,184563.3475397133
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,491740.0,2.581,190523.05308020147
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,2,1-113,1-112,579724.0,2.799,207118.2565201858
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,514418.0,2.799,183786.3522686674
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,514418.0,2.799,183786.3522686674
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,579724.0,2.799,207118.2565201858
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,2,1-113,1-112,489723.0,2.598,188500.0
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,486032.0,2.598,187079.29176289454
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,486032.0,2.598,187079.29176289454
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,489723.0,2.598,188500.0
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,2,1-113,1-112,514639.0,2.53,203414.62450592886
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,470969.0,2.53,186153.7549407115
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,470969.0,2.53,186153.7549407115
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,514639.0,2.53,203414.62450592886
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,2,1-113,1-112,530737.0,2.547,208377.30663525715
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,491085.0,2.547,192809.18727915193
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,491085.0,2.547,192809.18727915193
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,530737.0,2.547,208377.30663525715
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,2,1-113,1-112,459855.0,2.621,175450.20984357115
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,454343.0,2.621,173347.1957268218
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,454343.0,2.621,173347.1957268218
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,459855.0,2.621,175450.20984357115
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,2,1-113,1-112,558007.0,2.655,210172.12806026367
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,499626.0,2.655,188183.05084745763
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,499626.0,2.655,188183.05084745763
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,558007.0,2.655,210172.12806026367
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,2,1-113,1-112,421585.0,2.308,182662.47833622186
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,418486.0,2.308,181319.75736568458
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,418486.0,2.308,181319.75736568458
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,421585.0,2.308,182662.47833622186
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,2,1-113,1-112,514479.0,2.636,195174.12746585734
