timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,6,1-112,1-114,452.0,1.898,238.14541622760802
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,internal,1-112,1-112,442.0,1.898,232.87671232876713
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_local,1-112,local,442.0,1.898,232.87671232876713
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,452.0,1.898,238.14541622760802
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,6,1-112,1-114,116112.0,1.898,61175.974710221286
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,internal,1-112,1-112,179544.0,1.898,94596.4172813488
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,physical_local,1-112,local,179544.0,1.898,94596.4172813488
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116112.0,1.898,61175.974710221286
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,6,1-112,1-114,436.0,1.898,229.7154899894626
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,internal,1-112,1-112,449.0,1.898,236.56480505795577
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,physical_local,1-112,local,449.0,1.898,236.56480505795577
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,436.0,1.898,229.7154899894626
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,6,1-112,1-114,305593.0,1.842,165902.82301845818
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,internal,1-112,1-112,205102.0,1.842,111347.44842562432
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_local,1-112,local,205102.0,1.842,111347.44842562432
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305593.0,1.842,165902.82301845818
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,6,1-112,1-114,805.0,1.842,437.0249728555917
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,internal,1-112,1-112,784.0,1.842,425.6243213897937
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_local,1-112,local,784.0,1.842,425.6243213897937
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,805.0,1.842,437.0249728555917
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,6,1-112,1-114,204436.0,1.842,110985.88490770901
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,internal,1-112,1-112,308353.0,1.842,167401.19435396307
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_local,1-112,local,308353.0,1.842,167401.19435396307
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,204436.0,1.842,110985.88490770901
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,6,1-112,1-114,768.0,1.842,416.9381107491856
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,internal,1-112,1-112,803.0,1.842,435.93919652551574
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_local,1-112,local,803.0,1.842,435.93919652551574
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,768.0,1.842,416.9381107491856
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,6,1-112,1-114,241116.0,2.543,94815.57215886748
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,internal,1-112,1-112,155110.0,2.543,60994.88792764451
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_local,1-112,local,155110.0,2.543,60994.88792764451
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_remote,1-112,remote,241116.0,2.543,94815.57215886748
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,6,1-112,1-114,646.0,2.543,254.0306724341329
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,internal,1-112,1-112,605.0,2.543,237.90798269760126
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_local,1-112,local,605.0,2.543,237.90798269760126
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_remote,1-112,remote,646.0,2.543,254.0306724341329
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,6,1-112,1-114,157750.0,2.543,62033.03185214313
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,internal,1-112,1-112,241716.0,2.543,95051.51395988988
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_local,1-112,local,241716.0,2.543,95051.51395988988
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157750.0,2.543,62033.03185214313
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,6,1-112,1-114,627.0,2.543,246.5591820684231
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,internal,1-112,1-112,651.0,2.543,255.99685410931968
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_local,1-112,local,651.0,2.543,255.99685410931968
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_remote,1-112,remote,627.0,2.543,246.5591820684231
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,6,1-112,1-114,220304.0,2.1,104906.66666666666
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,internal,1-112,1-112,145927.0,2.1,69489.04761904762
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_local,1-112,local,145927.0,2.1,69489.04761904762
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_remote,1-112,remote,220304.0,2.1,104906.66666666666
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,6,1-112,1-114,624.0,2.1,297.1428571428571
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,internal,1-112,1-112,608.0,2.1,289.5238095238095
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_local,1-112,local,608.0,2.1,289.5238095238095
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_remote,1-112,remote,624.0,2.1,297.1428571428571
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,6,1-112,1-114,145927.0,2.1,69489.04761904762
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,internal,1-112,1-112,220304.0,2.1,104906.66666666666
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_local,1-112,local,220304.0,2.1,104906.66666666666
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_remote,1-112,remote,145927.0,2.1,69489.04761904762
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,6,1-112,1-114,608.0,2.1,289.5238095238095
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,internal,1-112,1-112,624.0,2.1,297.1428571428571
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_local,1-112,local,624.0,2.1,297.1428571428571
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_remote,1-112,remote,608.0,2.1,289.5238095238095
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,6,1-112,1-114,229254.0,1.787,128289.87129266928
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,internal,1-112,1-112,157924.0,1.787,88373.81085618355
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_local,1-112,local,157924.0,1.787,88373.81085618355
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_remote,1-112,remote,229254.0,1.787,128289.87129266928
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,6,1-112,1-114,631.0,1.787,353.105763850028
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,internal,1-112,1-112,626.0,1.787,350.3077783995523
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_local,1-112,local,626.0,1.787,350.3077783995523
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_remote,1-112,remote,631.0,1.787,353.105763850028
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,6,1-112,1-114,157924.0,1.787,88373.81085618355
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,internal,1-112,1-112,229254.0,1.787,128289.87129266928
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_local,1-112,local,229254.0,1.787,128289.87129266928
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_remote,1-112,remote,157924.0,1.787,88373.81085618355
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,6,1-112,1-114,626.0,1.787,350.3077783995523
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,internal,1-112,1-112,631.0,1.787,353.105763850028
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,physical_local,1-112,local,631.0,1.787,353.105763850028
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,physical_remote,1-112,remote,626.0,1.787,350.3077783995523
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,6,1-112,1-114,212296.0,1.882,112803.40063761956
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,internal,1-112,1-112,140968.0,1.882,74903.29436769395
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,physical_local,1-112,local,140968.0,1.882,74903.29436769395
2025-10-17T19:37:05.778000+00:00,router_input_bytes_total,physical_remote,1-112,remote,212296.0,1.882,112803.40063761956
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.882,0.0
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,6,1-112,1-114,593.0,1.882,315.0903294367694
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,internal,1-112,1-112,580.0,1.882,308.18278427205104
2025-10-17T19:37:05.778000+00:00,router_input_pkts_total,physical_local,1-112,local,580.0,1.882,308.18278427205104
