timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:25:49.062000+00:00,router_input_pkts_total,internal,1-113,1-113,596.0,2.227,267.6246070947463
2025-08-08T13:25:49.062000+00:00,router_input_pkts_total,physical_local,1-113,local,596.0,2.227,267.6246070947463
2025-08-08T13:25:49.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,773.0,2.227,347.103726986978
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,5,1-113,1-114,476280.0,2.227,213866.18769645263
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,internal,1-113,1-113,421977.0,2.227,189482.26313426136
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,physical_local,1-113,local,421977.0,2.227,189482.26313426136
2025-08-08T13:25:49.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,476280.0,2.227,213866.18769645263
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.227,0.0
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,5,1-113,1-114,758.0,2.227,340.36820835204315
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,internal,1-113,1-113,611.0,2.227,274.3601257296812
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,physical_local,1-113,local,611.0,2.227,274.3601257296812
2025-08-08T13:25:49.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,758.0,2.227,340.36820835204315
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,5,1-113,1-114,542085.0,2.266,239225.50750220654
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,internal,1-113,1-113,376938.0,2.266,166345.1015004413
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,physical_local,1-113,local,376938.0,2.266,166345.1015004413
2025-08-08T13:25:51.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,542085.0,2.266,239225.50750220654
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,5,1-113,1-114,825.0,2.266,364.07766990291265
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,internal,1-113,1-113,552.0,2.266,243.60105913503972
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,physical_local,1-113,local,552.0,2.266,243.60105913503972
2025-08-08T13:25:51.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,825.0,2.266,364.07766990291265
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,5,1-113,1-114,399426.0,2.266,176269.19682259488
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,internal,1-113,1-113,520365.0,2.266,229640.3353927626
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,physical_local,1-113,local,520365.0,2.266,229640.3353927626
2025-08-08T13:25:51.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,399426.0,2.266,176269.19682259488
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.266,0.0
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,5,1-113,1-114,743.0,2.266,327.89055604589583
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,internal,1-113,1-113,632.0,2.266,278.9055604589585
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,physical_local,1-113,local,632.0,2.266,278.9055604589585
2025-08-08T13:25:51.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,743.0,2.266,327.89055604589583
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,5,1-113,1-114,502884.0,2.247,223802.40320427238
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,internal,1-113,1-113,333591.0,2.247,148460.61415220294
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,physical_local,1-113,local,333591.0,2.247,148460.61415220294
2025-08-08T13:25:53.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,502884.0,2.247,223802.40320427238
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,5,1-113,1-114,771.0,2.247,343.12416555407214
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,internal,1-113,1-113,522.0,2.247,232.30974632843794
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,physical_local,1-113,local,522.0,2.247,232.30974632843794
2025-08-08T13:25:53.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,771.0,2.247,343.12416555407214
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,5,1-113,1-114,354887.0,2.247,157938.13974187805
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,internal,1-113,1-113,482304.0,2.247,214643.52469959948
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,physical_local,1-113,local,482304.0,2.247,214643.52469959948
2025-08-08T13:25:53.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,354887.0,2.247,157938.13974187805
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,5,1-113,1-114,702.0,2.247,312.4165554072096
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,internal,1-113,1-113,593.0,2.247,263.9074321317312
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,physical_local,1-113,local,593.0,2.247,263.9074321317312
2025-08-08T13:25:53.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,702.0,2.247,312.4165554072096
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,5,1-113,1-114,404762.0,2.186,185161.02470265326
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,internal,1-113,1-113,362016.0,2.186,165606.58737419944
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,physical_local,1-113,local,362016.0,2.186,165606.58737419944
2025-08-08T13:25:55.761000+00:00,router_input_bytes_total,physical_remote,1-113,remote,404762.0,2.186,185161.02470265326
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,5,1-113,1-114,684.0,2.186,312.900274473925
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,internal,1-113,1-113,525.0,2.186,240.1646843549863
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,physical_local,1-113,local,525.0,2.186,240.1646843549863
2025-08-08T13:25:55.761000+00:00,router_input_pkts_total,physical_remote,1-113,remote,684.0,2.186,312.900274473925
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,5,1-113,1-114,382364.0,2.186,174914.9130832571
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,internal,1-113,1-113,385106.0,2.186,176169.25892040256
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,physical_local,1-113,local,385106.0,2.186,176169.25892040256
2025-08-08T13:25:55.761000+00:00,router_output_bytes_total,physical_remote,1-113,remote,382364.0,2.186,174914.9130832571
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,5,1-113,1-114,698.0,2.186,319.3046660567246
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,internal,1-113,1-113,511.0,2.186,233.76029277218666
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,physical_local,1-113,local,511.0,2.186,233.76029277218666
2025-08-08T13:25:55.761000+00:00,router_output_pkts_total,physical_remote,1-113,remote,698.0,2.186,319.3046660567246
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,5,1-113,1-114,417022.0,2.195,189987.2437357631
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,internal,1-113,1-113,423667.0,2.195,193014.57858769933
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,physical_local,1-113,local,423667.0,2.195,193014.57858769933
2025-08-08T13:25:57.956000+00:00,router_input_bytes_total,physical_remote,1-113,remote,417022.0,2.195,189987.2437357631
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,5,1-113,1-114,704.0,2.195,320.72892938496585
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,internal,1-113,1-113,558.0,2.195,254.21412300683374
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,physical_local,1-113,local,558.0,2.195,254.21412300683374
2025-08-08T13:25:57.956000+00:00,router_input_pkts_total,physical_remote,1-113,remote,704.0,2.195,320.72892938496585
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,5,1-113,1-114,444011.0,2.195,202282.91571753987
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,internal,1-113,1-113,397366.0,2.195,181032.34624145788
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,physical_local,1-113,local,397366.0,2.195,181032.34624145788
2025-08-08T13:25:57.956000+00:00,router_output_bytes_total,physical_remote,1-113,remote,444011.0,2.195,202282.91571753987
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,5,1-113,1-114,730.0,2.195,332.5740318906606
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,internal,1-113,1-113,532.0,2.195,242.36902050113898
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,physical_local,1-113,local,532.0,2.195,242.36902050113898
2025-08-08T13:25:57.956000+00:00,router_output_pkts_total,physical_remote,1-113,remote,730.0,2.195,332.5740318906606
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,5,1-113,1-114,398144.0,2.276,174931.45869947277
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,internal,1-113,1-113,392989.0,2.276,172666.52021089633
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,physical_local,1-113,local,392989.0,2.276,172666.52021089633
2025-08-08T13:26:00.232000+00:00,router_input_bytes_total,physical_remote,1-113,remote,398144.0,2.276,174931.45869947277
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,5,1-113,1-114,729.0,2.276,320.298769771529
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,internal,1-113,1-113,551.0,2.276,242.091388400703
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,physical_local,1-113,local,551.0,2.276,242.091388400703
2025-08-08T13:26:00.232000+00:00,router_input_pkts_total,physical_remote,1-113,remote,729.0,2.276,320.298769771529
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,5,1-113,1-114,412789.0,2.276,181365.99297012304
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,internal,1-113,1-113,379016.0,2.276,166527.2407732865
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,physical_local,1-113,local,379016.0,2.276,166527.2407732865
2025-08-08T13:26:00.232000+00:00,router_output_bytes_total,physical_remote,1-113,remote,412789.0,2.276,181365.99297012304
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,5,1-113,1-114,719.0,2.276,315.90509666080845
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,internal,1-113,1-113,561.0,2.276,246.48506151142357
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,physical_local,1-113,local,561.0,2.276,246.48506151142357
2025-08-08T13:26:00.232000+00:00,router_output_pkts_total,physical_remote,1-113,remote,719.0,2.276,315.90509666080845
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,5,1-113,1-114,410829.0,2.189,187678.84878940156
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,internal,1-113,1-113,381002.0,2.189,174052.99223389674
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,physical_local,1-113,local,381002.0,2.189,174052.99223389674
2025-08-08T13:26:02.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,410829.0,2.189,187678.84878940156
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,5,1-113,1-114,726.0,2.189,331.6582914572864
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,internal,1-113,1-113,532.0,2.189,243.03334856098675
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,physical_local,1-113,local,532.0,2.189,243.03334856098675
2025-08-08T13:26:02.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,726.0,2.189,331.6582914572864
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.189,0.0
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,5,1-113,1-114,405182.0,2.189,185099.13202375514
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,internal,1-113,1-113,387465.0,2.189,177005.4819552307
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,physical_local,1-113,local,387465.0,2.189,177005.4819552307
2025-08-08T13:26:02.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,405182.0,2.189,185099.13202375514
2025-08-08T13:26:02.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.189,0.0
