timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.192,57.88590604026846
2025-10-15T08:39:57.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.192,53.691275167785236
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,3,1-114,1-113,22091.0,1.192,18532.71812080537
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,internal,1-114,1-114,11665.0,1.192,9786.073825503356
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_local,1-114,local,11665.0,1.192,9786.073825503356
2025-10-15T08:39:57.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22091.0,1.192,18532.71812080537
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,3,1-114,1-113,69.0,1.192,57.88590604026846
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.192,53.691275167785236
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.192,53.691275167785236
2025-10-15T08:39:57.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.192,57.88590604026846
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.144,846.1538461538462
2025-10-15T08:39:58.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.144,818.1818181818182
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T08:39:58.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,3,1-114,1-113,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,internal,1-114,1-114,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_local,1-114,local,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.148,41.811846689895475
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.148,41.811846689895475
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,3,1-114,1-113,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,internal,1-114,1-114,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_local,1-114,local,15314.0,1.148,13339.721254355401
2025-10-15T08:39:59.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9041.0,1.148,7875.435540069687
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,3,1-114,1-113,44.0,1.148,38.32752613240418
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.148,41.811846689895475
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.148,41.811846689895475
2025-10-15T08:39:59.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.148,38.32752613240418
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,3,1-114,1-113,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,3,1-114,1-113,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.213,1391.5910964550699
2025-10-15T08:40:00.949000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.213,1345.424567188788
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.213,0.0
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.213,11.541632316570485
2025-10-15T08:40:00.949000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.213,11.541632316570485
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.252,773.1629392971246
2025-10-15T08:40:02.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.252,747.6038338658147
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.252,6.389776357827476
2025-10-15T08:40:02.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.252,6.389776357827476
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,3,1-114,1-113,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-114,1-114,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-114,local,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,3,1-114,1-113,57.0,1.257,45.34606205250597
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.257,55.68814638027049
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.257,55.68814638027049
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.257,45.34606205250597
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
