timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:05.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,1,1-114,1-113,41908.0,1.477,28373.730534867973
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,internal,1-114,1-114,239158.0,1.477,161921.46242383207
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,physical_local,1-114,local,239158.0,1.477,161921.46242383207
2025-10-14T16:02:05.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41908.0,1.477,28373.730534867973
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,1,1-114,1-113,266.0,1.477,180.09478672985782
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,internal,1-114,1-114,357.0,1.477,241.70616113744074
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,physical_local,1-114,local,357.0,1.477,241.70616113744074
2025-10-14T16:02:05.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,266.0,1.477,180.09478672985782
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,1,1-114,1-113,239158.0,1.477,161921.46242383207
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,internal,1-114,1-114,41908.0,1.477,28373.730534867973
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,physical_local,1-114,local,41908.0,1.477,28373.730534867973
2025-10-14T16:02:05.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,239158.0,1.477,161921.46242383207
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,1,1-114,1-113,357.0,1.477,241.70616113744074
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,internal,1-114,1-114,266.0,1.477,180.09478672985782
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,physical_local,1-114,local,266.0,1.477,180.09478672985782
2025-10-14T16:02:05.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,1.477,241.70616113744074
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,1,1-114,1-113,18211.0,1.521,11973.044049967128
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,internal,1-114,1-114,196836.0,1.521,129412.2287968442
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,physical_local,1-114,local,196836.0,1.521,129412.2287968442
2025-10-14T16:02:06.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18211.0,1.521,11973.044049967128
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,1,1-114,1-113,149.0,1.521,97.96186719263643
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,internal,1-114,1-114,236.0,1.521,155.16107823800132
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,physical_local,1-114,local,236.0,1.521,155.16107823800132
2025-10-14T16:02:06.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,149.0,1.521,97.96186719263643
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,1,1-114,1-113,196836.0,1.521,129412.2287968442
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,internal,1-114,1-114,18211.0,1.521,11973.044049967128
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,physical_local,1-114,local,18211.0,1.521,11973.044049967128
2025-10-14T16:02:06.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,196836.0,1.521,129412.2287968442
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.521,0.0
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,1,1-114,1-113,236.0,1.521,155.16107823800132
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,internal,1-114,1-114,149.0,1.521,97.96186719263643
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,physical_local,1-114,local,149.0,1.521,97.96186719263643
2025-10-14T16:02:06.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,236.0,1.521,155.16107823800132
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,1,1-114,1-113,41050.0,1.384,29660.40462427746
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,internal,1-114,1-114,271674.0,1.384,196296.2427745665
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,physical_local,1-114,local,271674.0,1.384,196296.2427745665
2025-10-14T16:02:08.098000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41050.0,1.384,29660.40462427746
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,1,1-114,1-113,274.0,1.384,197.97687861271677
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,internal,1-114,1-114,393.0,1.384,283.95953757225436
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,physical_local,1-114,local,393.0,1.384,283.95953757225436
2025-10-14T16:02:08.098000+00:00,router_input_pkts_total,physical_remote,1-114,remote,274.0,1.384,197.97687861271677
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,1,1-114,1-113,271674.0,1.384,196296.2427745665
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,internal,1-114,1-114,41050.0,1.384,29660.40462427746
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,physical_local,1-114,local,41050.0,1.384,29660.40462427746
2025-10-14T16:02:08.098000+00:00,router_output_bytes_total,physical_remote,1-114,remote,271674.0,1.384,196296.2427745665
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.384,0.0
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,1,1-114,1-113,393.0,1.384,283.95953757225436
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,internal,1-114,1-114,274.0,1.384,197.97687861271677
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,physical_local,1-114,local,274.0,1.384,197.97687861271677
2025-10-14T16:02:08.098000+00:00,router_output_pkts_total,physical_remote,1-114,remote,393.0,1.384,283.95953757225436
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,1,1-114,1-113,34551.0,1.642,21042.02192448234
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,internal,1-114,1-114,222685.0,1.642,135618.1485992692
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,physical_local,1-114,local,222685.0,1.642,135618.1485992692
2025-10-14T16:02:09.740000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34551.0,1.642,21042.02192448234
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,1,1-114,1-113,206.0,1.642,125.45676004872108
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,internal,1-114,1-114,294.0,1.642,179.0499390986602
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,physical_local,1-114,local,294.0,1.642,179.0499390986602
2025-10-14T16:02:09.740000+00:00,router_input_pkts_total,physical_remote,1-114,remote,206.0,1.642,125.45676004872108
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,1,1-114,1-113,221555.0,1.642,134929.96345919612
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,internal,1-114,1-114,34551.0,1.642,21042.02192448234
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_local,1-114,local,34551.0,1.642,21042.02192448234
2025-10-14T16:02:09.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,221555.0,1.642,134929.96345919612
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.642,0.0
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,1,1-114,1-113,294.0,1.642,179.0499390986602
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,internal,1-114,1-114,206.0,1.642,125.45676004872108
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_local,1-114,local,206.0,1.642,125.45676004872108
2025-10-14T16:02:09.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,294.0,1.642,179.0499390986602
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,1,1-114,1-113,22777.0,1.453,15675.84308327598
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,internal,1-114,1-114,214066.0,1.453,147326.9098417068
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_local,1-114,local,214066.0,1.453,147326.9098417068
2025-10-14T16:02:11.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22777.0,1.453,15675.84308327598
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,1,1-114,1-113,187.0,1.453,128.69924294562972
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,internal,1-114,1-114,289.0,1.453,198.8988300068823
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_local,1-114,local,289.0,1.453,198.8988300068823
2025-10-14T16:02:11.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,187.0,1.453,128.69924294562972
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,1,1-114,1-113,208418.0,1.453,143439.77976600136
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,internal,1-114,1-114,22777.0,1.453,15675.84308327598
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_local,1-114,local,22777.0,1.453,15675.84308327598
2025-10-14T16:02:11.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,208418.0,1.453,143439.77976600136
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,1,1-114,1-113,276.0,1.453,189.95182381280108
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.453,128.69924294562972
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.453,128.69924294562972
2025-10-14T16:02:11.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,276.0,1.453,189.95182381280108
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.474,0.0
2025-10-14T16:02:12.667000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.474,0.0
