timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,5,1-111,1-114,416.0,1.834,226.8266085059978
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,internal,1-111,1-111,452.0,1.834,246.45583424209377
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_local,1-111,local,452.0,1.834,246.45583424209377
2025-10-17T19:38:55.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,416.0,1.834,226.8266085059978
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,5,1-111,1-114,263252.0,1.834,143539.80370774263
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,internal,1-111,1-111,65627.0,1.834,35783.533260632496
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_local,1-111,local,65627.0,1.834,35783.533260632496
2025-10-17T19:38:55.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,263252.0,1.834,143539.80370774263
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.834,0.0
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,5,1-111,1-114,452.0,1.834,246.45583424209377
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,internal,1-111,1-111,416.0,1.834,226.8266085059978
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_local,1-111,local,416.0,1.834,226.8266085059978
2025-10-17T19:38:55.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,452.0,1.834,246.45583424209377
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,5,1-111,1-114,50517.0,1.848,27336.03896103896
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,internal,1-111,1-111,256486.0,1.848,138791.12554112554
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_local,1-111,local,256486.0,1.848,138791.12554112554
2025-10-17T19:38:57.520000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50517.0,1.848,27336.03896103896
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,5,1-111,1-114,415.0,1.848,224.56709956709955
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,internal,1-111,1-111,457.0,1.848,247.2943722943723
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_local,1-111,local,457.0,1.848,247.2943722943723
2025-10-17T19:38:57.520000+00:00,router_input_pkts_total,physical_remote,1-111,remote,415.0,1.848,224.56709956709955
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,5,1-111,1-114,256486.0,1.848,138791.12554112554
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,internal,1-111,1-111,50517.0,1.848,27336.03896103896
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_local,1-111,local,50517.0,1.848,27336.03896103896
2025-10-17T19:38:57.520000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256486.0,1.848,138791.12554112554
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,5,1-111,1-114,457.0,1.848,247.2943722943723
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,internal,1-111,1-111,415.0,1.848,224.56709956709955
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_local,1-111,local,415.0,1.848,224.56709956709955
2025-10-17T19:38:57.520000+00:00,router_output_pkts_total,physical_remote,1-111,remote,457.0,1.848,247.2943722943723
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,5,1-111,1-114,49252.0,1.586,31054.224464060528
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,internal,1-111,1-111,259560.0,1.586,163656.99873896595
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,physical_local,1-111,local,259560.0,1.586,163656.99873896595
2025-10-17T19:38:59.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49252.0,1.586,31054.224464060528
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,5,1-111,1-114,387.0,1.586,244.01008827238334
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.586,284.3631778058007
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.586,284.3631778058007
2025-10-17T19:38:59.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,387.0,1.586,244.01008827238334
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,5,1-111,1-114,258442.0,1.586,162952.08070617905
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,internal,1-111,1-111,48520.0,1.586,30592.686002522067
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,physical_local,1-111,local,48520.0,1.586,30592.686002522067
2025-10-17T19:38:59.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258442.0,1.586,162952.08070617905
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.586,0.0
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,5,1-111,1-114,451.0,1.586,284.3631778058007
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,internal,1-111,1-111,387.0,1.586,244.01008827238334
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,physical_local,1-111,local,387.0,1.586,244.01008827238334
2025-10-17T19:38:59.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.586,284.3631778058007
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,5,1-111,1-114,36730.0,1.747,21024.613623354322
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,internal,1-111,1-111,216333.0,1.747,123831.13909559244
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,physical_local,1-111,local,216333.0,1.747,123831.13909559244
2025-10-17T19:39:00.853000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36730.0,1.747,21024.613623354322
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,5,1-111,1-114,284.0,1.747,162.56439610761305
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.747,171.7229536348025
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.747,171.7229536348025
2025-10-17T19:39:00.853000+00:00,router_input_pkts_total,physical_remote,1-111,remote,284.0,1.747,162.56439610761305
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,5,1-111,1-114,217451.0,1.747,124471.0933028048
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,internal,1-111,1-111,37462.0,1.747,21443.617630223238
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,physical_local,1-111,local,37462.0,1.747,21443.617630223238
2025-10-17T19:39:00.853000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217451.0,1.747,124471.0933028048
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,5,1-111,1-114,300.0,1.747,171.7229536348025
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,internal,1-111,1-111,284.0,1.747,162.56439610761305
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,physical_local,1-111,local,284.0,1.747,162.56439610761305
2025-10-17T19:39:00.853000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.747,171.7229536348025
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,5,1-111,1-114,66879.0,1.897,35255.13969425408
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,internal,1-111,1-111,273609.0,1.897,144232.47232472323
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,physical_local,1-111,local,273609.0,1.897,144232.47232472323
2025-10-17T19:39:02.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66879.0,1.897,35255.13969425408
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,5,1-111,1-114,442.0,1.897,232.99947285187136
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,1.897,251.4496573537164
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,1.897,251.4496573537164
2025-10-17T19:39:02.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,442.0,1.897,232.99947285187136
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,5,1-111,1-114,273609.0,1.897,144232.47232472323
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,internal,1-111,1-111,66879.0,1.897,35255.13969425408
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,physical_local,1-111,local,66879.0,1.897,35255.13969425408
2025-10-17T19:39:02.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273609.0,1.897,144232.47232472323
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,5,1-111,1-114,477.0,1.897,251.4496573537164
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,internal,1-111,1-111,442.0,1.897,232.99947285187136
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,physical_local,1-111,local,442.0,1.897,232.99947285187136
2025-10-17T19:39:02.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.897,251.4496573537164
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,5,1-111,1-114,52901.0,1.788,29586.68903803132
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,internal,1-111,1-111,273010.0,1.788,152690.15659955257
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,physical_local,1-111,local,273010.0,1.788,152690.15659955257
2025-10-17T19:39:04.538000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52901.0,1.788,29586.68903803132
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,5,1-111,1-114,418.0,1.788,233.7807606263982
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,internal,1-111,1-111,463.0,1.788,258.94854586129753
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,physical_local,1-111,local,463.0,1.788,258.94854586129753
2025-10-17T19:39:04.538000+00:00,router_input_pkts_total,physical_remote,1-111,remote,418.0,1.788,233.7807606263982
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,5,1-111,1-114,273010.0,1.788,152690.15659955257
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,internal,1-111,1-111,52901.0,1.788,29586.68903803132
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,physical_local,1-111,local,52901.0,1.788,29586.68903803132
2025-10-17T19:39:04.538000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273010.0,1.788,152690.15659955257
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.788,0.0
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,5,1-111,1-114,463.0,1.788,258.94854586129753
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,internal,1-111,1-111,418.0,1.788,233.7807606263982
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,physical_local,1-111,local,418.0,1.788,233.7807606263982
2025-10-17T19:39:04.538000+00:00,router_output_pkts_total,physical_remote,1-111,remote,463.0,1.788,258.94854586129753
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,5,1-111,1-114,49710.0,1.885,26371.35278514589
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,internal,1-111,1-111,263253.0,1.885,139656.76392572944
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,physical_local,1-111,local,263253.0,1.885,139656.76392572944
2025-10-17T19:39:06.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49710.0,1.885,26371.35278514589
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,5,1-111,1-114,393.0,1.885,208.48806366047745
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,1.885,235.54376657824935
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,1.885,235.54376657824935
2025-10-17T19:39:06.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.885,208.48806366047745
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,5,1-111,1-114,263253.0,1.885,139656.76392572944
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,internal,1-111,1-111,49710.0,1.885,26371.35278514589
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,physical_local,1-111,local,49710.0,1.885,26371.35278514589
2025-10-17T19:39:06.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,263253.0,1.885,139656.76392572944
