timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,5,1-114,1-111,362716.0,1.803,201173.59955629508
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,internal,1-114,1-114,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,physical_local,1-114,local,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,router_input_bytes_total,physical_remote,1-114,remote,362716.0,1.803,201173.59955629508
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,5,1-114,1-111,879.0,1.803,487.5207986688852
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,internal,1-114,1-114,931.0,1.803,516.3616195230172
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,physical_local,1-114,local,931.0,1.803,516.3616195230172
2025-08-06T16:51:23.683000+00:00,router_input_pkts_total,physical_remote,1-114,remote,879.0,1.803,487.5207986688852
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,5,1-114,1-111,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,internal,1-114,1-114,361975.0,1.803,200762.61785912368
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,physical_local,1-114,local,361975.0,1.803,200762.61785912368
2025-08-06T16:51:23.683000+00:00,router_output_bytes_total,physical_remote,1-114,remote,391370.0,1.803,217066.00110926235
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,5,1-114,1-111,931.0,1.803,516.3616195230172
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,internal,1-114,1-114,877.0,1.803,486.4115363283417
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,physical_local,1-114,local,877.0,1.803,486.4115363283417
2025-08-06T16:51:23.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,931.0,1.803,516.3616195230172
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,5,1-114,1-111,443216.0,2.035,217796.56019656017
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,internal,1-114,1-114,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,physical_local,1-114,local,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,router_input_bytes_total,physical_remote,1-114,remote,443216.0,2.035,217796.56019656017
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,5,1-114,1-111,1052.0,2.035,516.953316953317
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,internal,1-114,1-114,1121.0,2.035,550.8599508599508
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,physical_local,1-114,local,1121.0,2.035,550.8599508599508
2025-08-06T16:51:25.718000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1052.0,2.035,516.953316953317
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,5,1-114,1-111,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,internal,1-114,1-114,443957.0,2.035,218160.68796068794
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,physical_local,1-114,local,443957.0,2.035,218160.68796068794
2025-08-06T16:51:25.718000+00:00,router_output_bytes_total,physical_remote,1-114,remote,463068.0,2.035,227551.84275184275
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,5,1-114,1-111,1121.0,2.035,550.8599508599508
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,internal,1-114,1-114,1054.0,2.035,517.9361179361179
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,physical_local,1-114,local,1054.0,2.035,517.9361179361179
2025-08-06T16:51:25.718000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1121.0,2.035,550.8599508599508
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,5,1-114,1-111,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,internal,1-114,1-114,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,physical_local,1-114,local,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,router_input_bytes_total,physical_remote,1-114,remote,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,5,1-114,1-111,992.0,1.9,522.1052631578948
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,internal,1-114,1-114,1016.0,1.9,534.7368421052632
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,physical_local,1-114,local,1016.0,1.9,534.7368421052632
2025-08-06T16:51:27.618000+00:00,router_input_pkts_total,physical_remote,1-114,remote,992.0,1.9,522.1052631578948
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,5,1-114,1-111,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,internal,1-114,1-114,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,physical_local,1-114,local,425780.0,1.9,224094.73684210528
2025-08-06T16:51:27.618000+00:00,router_output_bytes_total,physical_remote,1-114,remote,425127.0,1.9,223751.05263157896
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,5,1-114,1-111,1016.0,1.9,534.7368421052632
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,internal,1-114,1-114,992.0,1.9,522.1052631578948
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,physical_local,1-114,local,992.0,1.9,522.1052631578948
2025-08-06T16:51:27.618000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1016.0,1.9,534.7368421052632
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,5,1-114,1-111,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,internal,1-114,1-114,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,physical_local,1-114,local,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,5,1-114,1-111,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,internal,1-114,1-114,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,physical_local,1-114,local,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,5,1-114,1-111,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,internal,1-114,1-114,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,physical_local,1-114,local,504775.0,1.956,258064.92842535788
2025-08-06T16:51:29.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,472598.0,1.956,241614.51942740288
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,5,1-114,1-111,1150.0,1.956,587.9345603271984
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,internal,1-114,1-114,1148.0,1.956,586.9120654396728
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,physical_local,1-114,local,1148.0,1.956,586.9120654396728
2025-08-06T16:51:29.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1150.0,1.956,587.9345603271984
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,5,1-114,1-111,428578.0,1.945,220348.58611825193
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,internal,1-114,1-114,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,physical_local,1-114,local,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,428578.0,1.945,220348.58611825193
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,5,1-114,1-111,998.0,1.945,513.1105398457584
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,internal,1-114,1-114,1071.0,1.945,550.6426735218508
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,physical_local,1-114,local,1071.0,1.945,550.6426735218508
2025-08-06T16:51:31.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,998.0,1.945,513.1105398457584
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,5,1-114,1-111,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,internal,1-114,1-114,429196.0,1.945,220666.323907455
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,physical_local,1-114,local,429196.0,1.945,220666.323907455
2025-08-06T16:51:31.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432990.0,1.945,222616.96658097685
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,5,1-114,1-111,1072.0,1.945,551.1568123393316
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,internal,1-114,1-114,1000.0,1.945,514.1388174807198
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,physical_local,1-114,local,1000.0,1.945,514.1388174807198
2025-08-06T16:51:31.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1072.0,1.945,551.1568123393316
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.885,0.0
