timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,1,1-114,1-113,444534.0,2.21,201146.60633484164
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,internal,1-114,1-114,90631.0,2.21,41009.50226244344
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_local,1-114,local,90631.0,2.21,41009.50226244344
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_remote,1-114,remote,444534.0,2.21,201146.60633484164
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,1,1-114,1-113,778.0,2.21,352.03619909502265
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,internal,1-114,1-114,672.0,2.21,304.07239819004525
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_local,1-114,local,672.0,2.21,304.07239819004525
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_remote,1-114,remote,778.0,2.21,352.03619909502265
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,1,1-114,1-113,82514.0,2.254,36607.80834072759
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-114,1-114,446610.0,2.254,198141.08251996452
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-114,local,446610.0,2.254,198141.08251996452
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-114,remote,82514.0,2.254,36607.80834072759
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,1,1-114,1-113,635.0,2.254,281.7213842058563
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-114,1-114,743.0,2.254,329.63620230700974
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-114,local,743.0,2.254,329.63620230700974
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-114,remote,635.0,2.254,281.7213842058563
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,1,1-114,1-113,446610.0,2.254,198141.08251996452
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-114,1-114,82514.0,2.254,36607.80834072759
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-114,local,82514.0,2.254,36607.80834072759
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_remote,1-114,remote,446610.0,2.254,198141.08251996452
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,1,1-114,1-113,743.0,2.254,329.63620230700974
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,internal,1-114,1-114,635.0,2.254,281.7213842058563
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_local,1-114,local,635.0,2.254,281.7213842058563
2025-10-14T15:37:19.193000+00:00,router_output_pkts_total,physical_remote,1-114,remote,743.0,2.254,329.63620230700974
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,1,1-114,1-113,105998.0,2.414,43909.693454846725
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,internal,1-114,1-114,519631.0,2.414,215257.24937862466
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_local,1-114,local,519631.0,2.414,215257.24937862466
2025-10-14T15:37:21.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105998.0,2.414,43909.693454846725
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,1,1-114,1-113,798.0,2.414,330.57166528583264
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,internal,1-114,1-114,921.0,2.414,381.52444076222037
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_local,1-114,local,921.0,2.414,381.52444076222037
2025-10-14T15:37:21.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,798.0,2.414,330.57166528583264
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,1,1-114,1-113,519631.0,2.414,215257.24937862466
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,internal,1-114,1-114,105998.0,2.414,43909.693454846725
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_local,1-114,local,105998.0,2.414,43909.693454846725
2025-10-14T15:37:21.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,519631.0,2.414,215257.24937862466
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.414,0.0
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,1,1-114,1-113,921.0,2.414,381.52444076222037
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,internal,1-114,1-114,798.0,2.414,330.57166528583264
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_local,1-114,local,798.0,2.414,330.57166528583264
2025-10-14T15:37:21.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,921.0,2.414,381.52444076222037
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,1,1-114,1-113,71352.0,2.54,28091.338582677166
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,internal,1-114,1-114,432131.0,2.54,170130.3149606299
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_local,1-114,local,432131.0,2.54,170130.3149606299
2025-10-14T15:37:24.147000+00:00,router_input_bytes_total,physical_remote,1-114,remote,71352.0,2.54,28091.338582677166
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,1,1-114,1-113,584.0,2.54,229.92125984251967
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,internal,1-114,1-114,688.0,2.54,270.86614173228344
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_local,1-114,local,688.0,2.54,270.86614173228344
2025-10-14T15:37:24.147000+00:00,router_input_pkts_total,physical_remote,1-114,remote,584.0,2.54,229.92125984251967
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,1,1-114,1-113,432131.0,2.54,170130.3149606299
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,internal,1-114,1-114,71352.0,2.54,28091.338582677166
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_local,1-114,local,71352.0,2.54,28091.338582677166
2025-10-14T15:37:24.147000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432131.0,2.54,170130.3149606299
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.54,0.0
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,1,1-114,1-113,688.0,2.54,270.86614173228344
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,internal,1-114,1-114,584.0,2.54,229.92125984251967
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_local,1-114,local,584.0,2.54,229.92125984251967
2025-10-14T15:37:24.147000+00:00,router_output_pkts_total,physical_remote,1-114,remote,688.0,2.54,270.86614173228344
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,1,1-114,1-113,110069.0,2.46,44743.49593495935
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,internal,1-114,1-114,502225.0,2.46,204156.50406504064
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_local,1-114,local,502225.0,2.46,204156.50406504064
2025-10-14T15:37:26.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,110069.0,2.46,44743.49593495935
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,1,1-114,1-113,792.0,2.46,321.9512195121951
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,internal,1-114,1-114,910.0,2.46,369.9186991869919
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_local,1-114,local,910.0,2.46,369.9186991869919
2025-10-14T15:37:26.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,792.0,2.46,321.9512195121951
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,1,1-114,1-113,502225.0,2.46,204156.50406504064
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,internal,1-114,1-114,110069.0,2.46,44743.49593495935
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_local,1-114,local,110069.0,2.46,44743.49593495935
2025-10-14T15:37:26.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,502225.0,2.46,204156.50406504064
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.46,0.0
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,1,1-114,1-113,910.0,2.46,369.9186991869919
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,internal,1-114,1-114,792.0,2.46,321.9512195121951
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_local,1-114,local,792.0,2.46,321.9512195121951
2025-10-14T15:37:26.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,910.0,2.46,369.9186991869919
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_bytes_total,1,1-114,1-113,74552.0,2.393,31154.199749268704
2025-10-14T15:37:29+00:00,router_input_bytes_total,internal,1-114,1-114,434960.0,2.393,181763.4768073548
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_local,1-114,local,434960.0,2.393,181763.4768073548
2025-10-14T15:37:29+00:00,router_input_bytes_total,physical_remote,1-114,remote,74552.0,2.393,31154.199749268704
2025-10-14T15:37:29+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_input_pkts_total,1,1-114,1-113,610.0,2.393,254.9101546176348
2025-10-14T15:37:29+00:00,router_input_pkts_total,internal,1-114,1-114,712.0,2.393,297.5344755536983
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_local,1-114,local,712.0,2.393,297.5344755536983
2025-10-14T15:37:29+00:00,router_input_pkts_total,physical_remote,1-114,remote,610.0,2.393,254.9101546176348
2025-10-14T15:37:29+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.393,0.0
2025-10-14T15:37:29+00:00,router_output_bytes_total,1,1-114,1-113,434960.0,2.393,181763.4768073548
2025-10-14T15:37:29+00:00,router_output_bytes_total,internal,1-114,1-114,74552.0,2.393,31154.199749268704
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_local,1-114,local,74552.0,2.393,31154.199749268704
2025-10-14T15:37:29+00:00,router_output_bytes_total,physical_remote,1-114,remote,434960.0,2.393,181763.4768073548
