timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,internal,1-111,1-111,120993.0,2.248,53822.508896797146
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_local,1-111,local,120993.0,2.248,53822.508896797146
2025-10-14T15:43:24.901000+00:00,router_output_bytes_total,physical_remote,1-111,remote,624848.0,2.248,277957.29537366546
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.248,0.0
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,2,1-111,1-112,1034.0,2.248,459.96441281138783
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,internal,1-111,1-111,775.0,2.248,344.75088967971527
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_local,1-111,local,775.0,2.248,344.75088967971527
2025-10-14T15:43:24.901000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1034.0,2.248,459.96441281138783
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,2.706,2.5868440502586845
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.706,2.5868440502586845
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,2,1-111,1-112,84447.0,2.706,31207.317073170732
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,internal,1-111,1-111,501880.0,2.706,185469.32742054694
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_local,1-111,local,501880.0,2.706,185469.32742054694
2025-10-14T15:43:27.607000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84447.0,2.706,31207.317073170732
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,2,1-111,1-112,703.0,2.706,259.7930524759793
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,internal,1-111,1-111,773.0,2.706,285.6614929785662
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_local,1-111,local,773.0,2.706,285.6614929785662
2025-10-14T15:43:27.607000+00:00,router_input_pkts_total,physical_remote,1-111,remote,703.0,2.706,259.7930524759793
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,2,1-111,1-112,533102.0,2.706,197007.39098300075
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,internal,1-111,1-111,84447.0,2.706,31207.317073170732
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_local,1-111,local,84447.0,2.706,31207.317073170732
2025-10-14T15:43:27.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,533102.0,2.706,197007.39098300075
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.706,0.0
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,2,1-111,1-112,821.0,2.706,303.39985218033996
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,internal,1-111,1-111,703.0,2.706,259.7930524759793
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_local,1-111,local,703.0,2.706,259.7930524759793
2025-10-14T15:43:27.607000+00:00,router_output_pkts_total,physical_remote,1-111,remote,821.0,2.706,303.39985218033996
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,2.192,2.2810218978102186
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.192,2.2810218978102186
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,2,1-111,1-112,103232.0,2.192,47094.8905109489
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,internal,1-111,1-111,648159.0,2.192,295692.9744525547
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_local,1-111,local,648159.0,2.192,295692.9744525547
2025-10-14T15:43:29.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103232.0,2.192,47094.8905109489
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,2,1-111,1-112,731.0,2.192,333.48540145985396
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,internal,1-111,1-111,1068.0,2.192,487.22627737226276
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_local,1-111,local,1068.0,2.192,487.22627737226276
2025-10-14T15:43:29.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,731.0,2.192,333.48540145985396
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,2,1-111,1-112,604740.0,2.192,275885.03649635037
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,internal,1-111,1-111,103963.0,2.192,47428.37591240875
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_local,1-111,local,103963.0,2.192,47428.37591240875
2025-10-14T15:43:29.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,604740.0,2.192,275885.03649635037
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.192,0.0
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,2,1-111,1-112,999.0,2.192,455.7481751824817
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,internal,1-111,1-111,738.0,2.192,336.67883211678827
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,physical_local,1-111,local,738.0,2.192,336.67883211678827
2025-10-14T15:43:29.799000+00:00,router_output_pkts_total,physical_remote,1-111,remote,999.0,2.192,455.7481751824817
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,2.622,3.4324942791762014
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.622,3.4324942791762014
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,2,1-111,1-112,103360.0,2.622,39420.289855072464
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,internal,1-111,1-111,521662.0,2.622,198955.75896262395
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,physical_local,1-111,local,521662.0,2.622,198955.75896262395
2025-10-14T15:43:32.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103360.0,2.622,39420.289855072464
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,2,1-111,1-112,752.0,2.622,286.8039664378337
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,internal,1-111,1-111,820.0,2.622,312.73836765827616
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,physical_local,1-111,local,820.0,2.622,312.73836765827616
2025-10-14T15:43:32.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,752.0,2.622,286.8039664378337
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,2,1-111,1-112,552023.0,2.622,210535.08771929826
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,internal,1-111,1-111,102629.0,2.622,39141.49504195271
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,physical_local,1-111,local,102629.0,2.622,39141.49504195271
2025-10-14T15:43:32.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,552023.0,2.622,210535.08771929826
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.622,0.0
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,2,1-111,1-112,875.0,2.622,333.71472158657514
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,internal,1-111,1-111,745.0,2.622,284.1342486651411
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,physical_local,1-111,local,745.0,2.622,284.1342486651411
2025-10-14T15:43:32.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,875.0,2.622,333.71472158657514
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,2.344,1.279863481228669
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,2.344,1.279863481228669
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,2,1-111,1-112,99333.0,2.344,42377.55972696246
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,internal,1-111,1-111,648420.0,2.344,276629.69283276453
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,physical_local,1-111,local,648420.0,2.344,276629.69283276453
2025-10-14T15:43:34.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99333.0,2.344,42377.55972696246
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,2,1-111,1-112,735.0,2.344,313.5665529010239
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,internal,1-111,1-111,1058.0,2.344,451.3651877133106
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,physical_local,1-111,local,1058.0,2.344,451.3651877133106
2025-10-14T15:43:34.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,735.0,2.344,313.5665529010239
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,2,1-111,1-112,589323.0,2.344,251417.66211604097
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,internal,1-111,1-111,99333.0,2.344,42377.55972696246
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,physical_local,1-111,local,99333.0,2.344,42377.55972696246
2025-10-14T15:43:34.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,589323.0,2.344,251417.66211604097
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.344,0.0
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,2,1-111,1-112,960.0,2.344,409.55631399317406
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,internal,1-111,1-111,735.0,2.344,313.5665529010239
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,physical_local,1-111,local,735.0,2.344,313.5665529010239
2025-10-14T15:43:34.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,960.0,2.344,409.55631399317406
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,2.668,3.748125937031484
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,2.668,3.748125937031484
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,2,1-111,1-112,111368.0,2.668,41742.12893553223
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,internal,1-111,1-111,549698.0,2.668,206033.73313343327
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,physical_local,1-111,local,549698.0,2.668,206033.73313343327
2025-10-14T15:43:37.433000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111368.0,2.668,41742.12893553223
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,2,1-111,1-112,773.0,2.668,289.7301349325337
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,internal,1-111,1-111,845.0,2.668,316.7166416791604
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,physical_local,1-111,local,845.0,2.668,316.7166416791604
2025-10-14T15:43:37.433000+00:00,router_input_pkts_total,physical_remote,1-111,remote,773.0,2.668,289.7301349325337
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,2,1-111,1-112,596871.0,2.668,223714.76761619188
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,internal,1-111,1-111,111251.0,2.668,41698.275862068964
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,physical_local,1-111,local,111251.0,2.668,41698.275862068964
2025-10-14T15:43:37.433000+00:00,router_output_bytes_total,physical_remote,1-111,remote,596871.0,2.668,223714.76761619188
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.668,0.0
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,2,1-111,1-112,930.0,2.668,348.575712143928
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,internal,1-111,1-111,773.0,2.668,289.7301349325337
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,physical_local,1-111,local,773.0,2.668,289.7301349325337
2025-10-14T15:43:37.433000+00:00,router_output_pkts_total,physical_remote,1-111,remote,930.0,2.668,348.575712143928
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,2.366,3.3812341504649197
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,2.366,3.3812341504649197
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,2,1-111,1-112,95187.0,2.366,40231.19188503804
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,internal,1-111,1-111,643550.0,2.366,271999.15469146235
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,physical_local,1-111,local,643550.0,2.366,271999.15469146235
2025-10-14T15:43:39.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95187.0,2.366,40231.19188503804
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,2,1-111,1-112,713.0,2.366,301.3524936601859
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,internal,1-111,1-111,1053.0,2.366,445.05494505494505
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,physical_local,1-111,local,1053.0,2.366,445.05494505494505
2025-10-14T15:43:39.799000+00:00,router_input_pkts_total,physical_remote,1-111,remote,713.0,2.366,301.3524936601859
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,2,1-111,1-112,601453.0,2.366,254206.67793744715
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,internal,1-111,1-111,95304.0,2.366,40280.64243448859
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,physical_local,1-111,local,95304.0,2.366,40280.64243448859
2025-10-14T15:43:39.799000+00:00,router_output_bytes_total,physical_remote,1-111,remote,601453.0,2.366,254206.67793744715
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.366,0.0
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,2,1-111,1-112,987.0,2.366,417.15976331360946
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,internal,1-111,1-111,713.0,2.366,301.3524936601859
2025-10-14T15:43:39.799000+00:00,router_output_pkts_total,physical_local,1-111,local,713.0,2.366,301.3524936601859
