timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,5,1-112,1-113,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,internal,1-112,1-112,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_local,1-112,local,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,5,1-112,1-113,90.0,1.256,71.65605095541402
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.256,68.47133757961784
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.256,68.47133757961784
2025-10-15T11:24:25.289000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.256,71.65605095541402
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,5,1-112,1-113,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,internal,1-112,1-112,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_local,1-112,local,22984.0,1.256,18299.36305732484
2025-10-15T11:24:25.289000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24617.0,1.256,19599.52229299363
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.256,68.47133757961784
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.256,71.65605095541402
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.256,71.65605095541402
2025-10-15T11:24:25.289000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.256,68.47133757961784
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,5,1-112,1-113,4338.0,1.118,3880.143112701252
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,internal,1-112,1-112,5572.0,1.118,4983.899821109123
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_local,1-112,local,5572.0,1.118,4983.899821109123
2025-10-15T11:24:26.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4338.0,1.118,3880.143112701252
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,5,1-112,1-113,21.0,1.118,18.78354203935599
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.118,21.46690518783542
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.118,21.46690518783542
2025-10-15T11:24:26.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.118,18.78354203935599
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,5,1-112,1-113,5572.0,1.118,4983.899821109123
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,internal,1-112,1-112,4338.0,1.118,3880.143112701252
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_local,1-112,local,4338.0,1.118,3880.143112701252
2025-10-15T11:24:26.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5572.0,1.118,4983.899821109123
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,5,1-112,1-113,24.0,1.118,21.46690518783542
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.118,18.78354203935599
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.118,18.78354203935599
2025-10-15T11:24:26.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.118,21.46690518783542
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.097,656.3354603463993
2025-10-15T11:24:27.504000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.097,634.457611668186
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.097,5.469462169553327
2025-10-15T11:24:27.504000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.097,5.469462169553327
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.145,628.82096069869
2025-10-15T11:24:28.649000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.145,607.8602620087336
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.145,5.240174672489083
2025-10-15T11:24:28.649000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.145,5.240174672489083
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,5,1-112,1-113,23087.0,1.128,20467.198581560286
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,internal,1-112,1-112,25120.0,1.128,22269.50354609929
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_local,1-112,local,25120.0,1.128,22269.50354609929
2025-10-15T11:24:29.777000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23087.0,1.128,20467.198581560286
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,5,1-112,1-113,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,5,1-112,1-113,25120.0,1.128,22269.50354609929
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,internal,1-112,1-112,23087.0,1.128,20467.198581560286
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_local,1-112,local,23087.0,1.128,20467.198581560286
2025-10-15T11:24:29.777000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25120.0,1.128,22269.50354609929
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,5,1-112,1-113,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.128,80.67375886524823
2025-10-15T11:24:29.777000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.128,80.67375886524823
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
