timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,1,1-113,1-112,202134.0,1.944,103978.3950617284
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,internal,1-113,1-113,179565.0,1.944,92368.82716049383
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_local,1-113,local,179565.0,1.944,92368.82716049383
2025-10-15T19:45:03.809000+00:00,router_input_bytes_total,physical_remote,1-113,remote,202134.0,1.944,103978.3950617284
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,1,1-113,1-112,460.0,1.944,236.6255144032922
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,internal,1-113,1-113,346.0,1.944,177.9835390946502
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_local,1-113,local,346.0,1.944,177.9835390946502
2025-10-15T19:45:03.809000+00:00,router_input_pkts_total,physical_remote,1-113,remote,460.0,1.944,236.6255144032922
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,1,1-113,1-112,194103.0,1.944,99847.22222222222
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,internal,1-113,1-113,191732.0,1.944,98627.57201646091
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_local,1-113,local,191732.0,1.944,98627.57201646091
2025-10-15T19:45:03.809000+00:00,router_output_bytes_total,physical_remote,1-113,remote,194103.0,1.944,99847.22222222222
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.944,0.0
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,1,1-113,1-112,453.0,1.944,233.0246913580247
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,1.944,182.09876543209876
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,1.944,182.09876543209876
2025-10-15T19:45:03.809000+00:00,router_output_pkts_total,physical_remote,1-113,remote,453.0,1.944,233.0246913580247
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,1,1-113,1-112,204849.0,1.916,106914.92693110647
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,internal,1-113,1-113,194149.0,1.916,101330.375782881
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_local,1-113,local,194149.0,1.916,101330.375782881
2025-10-15T19:45:05.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204849.0,1.916,106914.92693110647
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,1,1-113,1-112,509.0,1.916,265.65762004175366
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,internal,1-113,1-113,374.0,1.916,195.19832985386222
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_local,1-113,local,374.0,1.916,195.19832985386222
2025-10-15T19:45:05.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,509.0,1.916,265.65762004175366
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,1,1-113,1-112,210789.0,1.916,110015.1356993737
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,internal,1-113,1-113,188769.0,1.916,98522.44258872652
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_local,1-113,local,188769.0,1.916,98522.44258872652
2025-10-15T19:45:05.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,210789.0,1.916,110015.1356993737
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.916,0.0
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,1,1-113,1-112,514.0,1.916,268.2672233820459
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,internal,1-113,1-113,369.0,1.916,192.58872651356995
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_local,1-113,local,369.0,1.916,192.58872651356995
2025-10-15T19:45:05.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,514.0,1.916,268.2672233820459
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,1,1-113,1-112,192222.0,1.834,104810.2508178844
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,internal,1-113,1-113,174508.0,1.834,95151.5812431843
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_local,1-113,local,174508.0,1.834,95151.5812431843
2025-10-15T19:45:07.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,192222.0,1.834,104810.2508178844
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,1,1-113,1-112,459.0,1.834,250.27262813522356
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.834,172.8462377317339
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.834,172.8462377317339
2025-10-15T19:45:07.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,459.0,1.834,250.27262813522356
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,1,1-113,1-112,192266.0,1.834,104834.24209378408
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,internal,1-113,1-113,176142.0,1.834,96042.52998909487
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_local,1-113,local,176142.0,1.834,96042.52998909487
2025-10-15T19:45:07.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,192266.0,1.834,104834.24209378408
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.834,0.0
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,1,1-113,1-112,458.0,1.834,249.72737186477644
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,internal,1-113,1-113,319.0,1.834,173.93675027262813
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_local,1-113,local,319.0,1.834,173.93675027262813
2025-10-15T19:45:07.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,458.0,1.834,249.72737186477644
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,1,1-113,1-112,208241.0,1.897,109773.85345282024
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,internal,1-113,1-113,184157.0,1.897,97078.01792303637
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_local,1-113,local,184157.0,1.897,97078.01792303637
2025-10-15T19:45:09.456000+00:00,router_input_bytes_total,physical_remote,1-113,remote,208241.0,1.897,109773.85345282024
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,1,1-113,1-112,506.0,1.897,266.73695308381656
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,1.897,190.8276225619399
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,1.897,190.8276225619399
2025-10-15T19:45:09.456000+00:00,router_input_pkts_total,physical_remote,1-113,remote,506.0,1.897,266.73695308381656
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,1,1-113,1-112,198561.0,1.897,104671.05956773853
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,internal,1-113,1-113,192161.0,1.897,101297.31154454402
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_local,1-113,local,192161.0,1.897,101297.31154454402
2025-10-15T19:45:09.456000+00:00,router_output_bytes_total,physical_remote,1-113,remote,198561.0,1.897,104671.05956773853
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.897,0.0
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,1,1-113,1-112,500.0,1.897,263.5740643120717
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,internal,1-113,1-113,365.0,1.897,192.40906694781233
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_local,1-113,local,365.0,1.897,192.40906694781233
2025-10-15T19:45:09.456000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,1.897,263.5740643120717
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,1,1-113,1-112,199848.0,1.769,112972.30073487847
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,internal,1-113,1-113,189827.0,1.769,107307.51837196156
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_local,1-113,local,189827.0,1.769,107307.51837196156
2025-10-15T19:45:11.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,199848.0,1.769,112972.30073487847
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,1,1-113,1-112,495.0,1.769,279.81910684002264
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,1.769,206.3312605992086
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,1.769,206.3312605992086
2025-10-15T19:45:11.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,495.0,1.769,279.81910684002264
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,1,1-113,1-112,206481.0,1.769,116721.87676653477
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,internal,1-113,1-113,183768.0,1.769,103882.4194460147
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_local,1-113,local,183768.0,1.769,103882.4194460147
2025-10-15T19:45:11.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,206481.0,1.769,116721.87676653477
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.769,0.0
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,1,1-113,1-112,497.0,1.769,280.9496890898813
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,internal,1-113,1-113,354.0,1.769,200.11305822498588
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_local,1-113,local,354.0,1.769,200.11305822498588
2025-10-15T19:45:11.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,497.0,1.769,280.9496890898813
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,1,1-113,1-112,168760.0,1.623,103980.28342575478
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,internal,1-113,1-113,160458.0,1.623,98865.06469500925
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_local,1-113,local,160458.0,1.623,98865.06469500925
2025-10-15T19:45:12.848000+00:00,router_input_bytes_total,physical_remote,1-113,remote,168760.0,1.623,103980.28342575478
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,1,1-113,1-112,364.0,1.623,224.27603203943315
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,1.623,176.83302526186074
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,1.623,176.83302526186074
2025-10-15T19:45:12.848000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.623,224.27603203943315
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,1,1-113,1-112,169882.0,1.623,104671.59581022797
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,internal,1-113,1-113,160720.0,1.623,99026.49414664203
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_local,1-113,local,160720.0,1.623,99026.49414664203
2025-10-15T19:45:12.848000+00:00,router_output_bytes_total,physical_remote,1-113,remote,169882.0,1.623,104671.59581022797
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.623,0.0
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,1,1-113,1-112,366.0,1.623,225.5083179297597
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,internal,1-113,1-113,296.0,1.623,182.37831176833026
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_local,1-113,local,296.0,1.623,182.37831176833026
2025-10-15T19:45:12.848000+00:00,router_output_pkts_total,physical_remote,1-113,remote,366.0,1.623,225.5083179297597
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,1,1-113,1-112,206895.0,1.9,108892.1052631579
