timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,7,1-114,1-112,309489.0,1.859,166481.4416352878
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,internal,1-114,1-114,72526.0,1.859,39013.44809037117
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_local,1-114,local,72526.0,1.859,39013.44809037117
2025-10-17T19:42:52.556000+00:00,router_input_bytes_total,physical_remote,1-114,remote,309489.0,1.859,166481.4416352878
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,7,1-114,1-112,623.0,1.859,335.126412049489
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,internal,1-114,1-114,512.0,1.859,275.4168908015062
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_local,1-114,local,512.0,1.859,275.4168908015062
2025-10-17T19:42:52.556000+00:00,router_input_pkts_total,physical_remote,1-114,remote,623.0,1.859,335.126412049489
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,7,1-114,1-112,66498.0,1.859,35770.84454007531
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,internal,1-114,1-114,309354.0,1.859,166408.8219472835
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_local,1-114,local,309354.0,1.859,166408.8219472835
2025-10-17T19:42:52.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,66498.0,1.859,35770.84454007531
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.859,0.0
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,7,1-114,1-112,509.0,1.859,273.8031199569661
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,internal,1-114,1-114,623.0,1.859,335.126412049489
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_local,1-114,local,623.0,1.859,335.126412049489
2025-10-17T19:42:52.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,509.0,1.859,273.8031199569661
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,7,1-114,1-112,380017.0,2.02,188127.22772277228
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,internal,1-114,1-114,1060399.0,2.02,524950.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_local,1-114,local,1060399.0,2.02,524950.0
2025-10-17T19:42:54.576000+00:00,router_input_bytes_total,physical_remote,1-114,remote,380017.0,2.02,188127.22772277228
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,7,1-114,1-112,929.0,2.02,459.9009900990099
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,internal,1-114,1-114,1474.0,2.02,729.7029702970297
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_local,1-114,local,1474.0,2.02,729.7029702970297
2025-10-17T19:42:54.576000+00:00,router_input_pkts_total,physical_remote,1-114,remote,929.0,2.02,459.9009900990099
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,7,1-114,1-112,1066049.0,2.02,527747.0297029703
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,internal,1-114,1-114,380017.0,2.02,188127.22772277228
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_local,1-114,local,380017.0,2.02,188127.22772277228
2025-10-17T19:42:54.576000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1066049.0,2.02,527747.0297029703
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.02,0.0
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,7,1-114,1-112,1477.0,2.02,731.1881188118812
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,internal,1-114,1-114,930.0,2.02,460.3960396039604
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_local,1-114,local,930.0,2.02,460.3960396039604
2025-10-17T19:42:54.576000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1477.0,2.02,731.1881188118812
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,7,1-114,1-112,927574.0,1.955,474462.4040920716
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,internal,1-114,1-114,204894.0,1.955,104805.11508951406
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_local,1-114,local,204894.0,1.955,104805.11508951406
2025-10-17T19:42:56.531000+00:00,router_input_bytes_total,physical_remote,1-114,remote,927574.0,1.955,474462.4040920716
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,7,1-114,1-112,1207.0,1.955,617.391304347826
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,internal,1-114,1-114,771.0,1.955,394.37340153452686
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_local,1-114,local,771.0,1.955,394.37340153452686
2025-10-17T19:42:56.531000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1207.0,1.955,617.391304347826
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,7,1-114,1-112,204894.0,1.955,104805.11508951406
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,internal,1-114,1-114,929834.0,1.955,475618.41432225064
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_local,1-114,local,929834.0,1.955,475618.41432225064
2025-10-17T19:42:56.531000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204894.0,1.955,104805.11508951406
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.955,0.0
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,7,1-114,1-112,771.0,1.955,394.37340153452686
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,internal,1-114,1-114,1207.0,1.955,617.391304347826
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_local,1-114,local,1207.0,1.955,617.391304347826
2025-10-17T19:42:56.531000+00:00,router_output_pkts_total,physical_remote,1-114,remote,771.0,1.955,394.37340153452686
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,7,1-114,1-112,374782.0,1.895,197774.14248021107
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,internal,1-114,1-114,191149.0,1.895,100870.18469656992
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_local,1-114,local,191149.0,1.895,100870.18469656992
2025-10-17T19:42:58.426000+00:00,router_input_bytes_total,physical_remote,1-114,remote,374782.0,1.895,197774.14248021107
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,7,1-114,1-112,766.0,1.895,404.22163588390504
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,internal,1-114,1-114,671.0,1.895,354.089709762533
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_local,1-114,local,671.0,1.895,354.089709762533
2025-10-17T19:42:58.426000+00:00,router_input_pkts_total,physical_remote,1-114,remote,766.0,1.895,404.22163588390504
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,7,1-114,1-112,191149.0,1.895,100870.18469656992
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,internal,1-114,1-114,372522.0,1.895,196581.5303430079
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_local,1-114,local,372522.0,1.895,196581.5303430079
2025-10-17T19:42:58.426000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191149.0,1.895,100870.18469656992
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.895,0.0
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,7,1-114,1-112,671.0,1.895,354.089709762533
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,internal,1-114,1-114,766.0,1.895,404.22163588390504
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_local,1-114,local,766.0,1.895,404.22163588390504
2025-10-17T19:42:58.426000+00:00,router_output_pkts_total,physical_remote,1-114,remote,671.0,1.895,354.089709762533
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,7,1-114,1-112,395731.0,2.122,186489.6324222432
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,internal,1-114,1-114,191775.0,2.122,90374.6465598492
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_local,1-114,local,191775.0,2.122,90374.6465598492
2025-10-17T19:43:00.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,395731.0,2.122,186489.6324222432
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,7,1-114,1-112,827.0,2.122,389.72667295004715
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,internal,1-114,1-114,725.0,2.122,341.65881244109335
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_local,1-114,local,725.0,2.122,341.65881244109335
2025-10-17T19:43:00.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,827.0,2.122,389.72667295004715
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,7,1-114,1-112,191775.0,2.122,90374.6465598492
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,internal,1-114,1-114,395731.0,2.122,186489.6324222432
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_local,1-114,local,395731.0,2.122,186489.6324222432
2025-10-17T19:43:00.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,191775.0,2.122,90374.6465598492
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,7,1-114,1-112,724.0,2.122,341.18755890669183
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,internal,1-114,1-114,826.0,2.122,389.25541941564563
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_local,1-114,local,826.0,2.122,389.25541941564563
2025-10-17T19:43:00.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,724.0,2.122,341.18755890669183
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.116,0.0
2025-10-17T19:43:02.664000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.116,0.0
