timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-112,1-111,971.0,2.567,378.26256330346706
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,1018.0,2.567,396.57187378262563
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,1018.0,2.567,396.57187378262563
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,971.0,2.567,378.26256330346706
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-112,1-111,962.0,2.505,384.03193612774453
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,1030.0,2.505,411.1776447105789
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,1030.0,2.505,411.1776447105789
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,962.0,2.505,384.03193612774453
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-112,1-111,1407.0,2.382,590.6801007556675
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,1420.0,2.382,596.1376994122586
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,1420.0,2.382,596.1376994122586
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,1407.0,2.382,590.6801007556675
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-112,1-111,1040.0,2.484,418.67954911433173
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1094.0,2.484,440.41867954911436
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1094.0,2.484,440.41867954911436
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1040.0,2.484,418.67954911433173
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-112,1-111,917.0,2.435,376.59137577002053
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,836.0,2.435,343.3264887063655
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,836.0,2.435,343.3264887063655
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,917.0,2.435,376.59137577002053
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-112,1-111,883.0,2.422,364.5747316267547
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,786.0,2.422,324.5251857968621
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,786.0,2.422,324.5251857968621
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,883.0,2.422,364.5747316267547
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-112,1-111,960.0,2.349,408.68454661558104
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,952.0,2.349,405.2788420604512
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,952.0,2.349,405.2788420604512
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,960.0,2.349,408.68454661558104
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-112,1-111,1083.0,2.608,415.260736196319
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1044.0,2.608,400.30674846625766
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1044.0,2.608,400.30674846625766
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1083.0,2.608,415.260736196319
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-112,1-111,846.0,2.878,293.9541348158443
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,819.0,2.878,284.57261987491313
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,819.0,2.878,284.57261987491313
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,846.0,2.878,293.9541348158443
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-112,1-111,1068.0,2.521,423.6414121380405
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1082.0,2.521,429.19476398254665
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1082.0,2.521,429.19476398254665
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1068.0,2.521,423.6414121380405
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-112,1-111,912.0,2.543,358.63153755406995
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,983.0,2.543,386.5513173417223
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,983.0,2.543,386.5513173417223
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,912.0,2.543,358.63153755406995
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-112,1-111,1044.0,2.446,426.8192968111202
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1045.0,2.446,427.22812755519215
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1045.0,2.446,427.22812755519215
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1044.0,2.446,426.8192968111202
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-112,1-111,854.0,2.586,330.2397525135344
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,795.0,2.586,307.4245939675174
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,795.0,2.586,307.4245939675174
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,854.0,2.586,330.2397525135344
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-112,1-111,692.0,2.464,280.84415584415586
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,684.0,2.464,277.5974025974026
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,684.0,2.464,277.5974025974026
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,692.0,2.464,280.84415584415586
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-112,1-111,798.0,2.41,331.12033195020746
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,851.0,2.41,353.11203319502073
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,851.0,2.41,353.11203319502073
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,798.0,2.41,331.12033195020746
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-112,1-111,1110.0,2.459,451.4030093533957
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1064.0,2.459,432.69621797478646
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1064.0,2.459,432.69621797478646
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1110.0,2.459,451.4030093533957
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-112,1-111,1141.0,2.607,437.6678174146528
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,958.0,2.607,367.47219025700036
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,958.0,2.607,367.47219025700036
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,1141.0,2.607,437.6678174146528
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-112,1-111,1262.0,2.429,519.5553725813093
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1265.0,2.429,520.7904487443393
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1265.0,2.429,520.7904487443393
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1262.0,2.429,519.5553725813093
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-112,1-111,1150.0,2.553,450.4504504504505
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1178.0,2.553,461.41793967880926
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1178.0,2.553,461.41793967880926
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1150.0,2.553,450.4504504504505
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-112,1-111,1259.0,2.408,522.8405315614618
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1313.0,2.408,545.2657807308971
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1313.0,2.408,545.2657807308971
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1259.0,2.408,522.8405315614618
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-112,1-111,1166.0,2.494,467.52205292702484
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1201.0,2.494,481.55573376102643
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1201.0,2.494,481.55573376102643
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1166.0,2.494,467.52205292702484
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-112,1-111,1233.0,2.34,526.9230769230769
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1261.0,2.34,538.8888888888889
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1261.0,2.34,538.8888888888889
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1233.0,2.34,526.9230769230769
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-112,1-111,1023.0,2.48,412.5
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1032.0,2.48,416.1290322580645
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1032.0,2.48,416.1290322580645
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1023.0,2.48,412.5
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-112,1-111,1128.0,2.325,485.1612903225806
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1177.0,2.325,506.2365591397849
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1177.0,2.325,506.2365591397849
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1128.0,2.325,485.1612903225806
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-112,1-111,896.0,2.357,380.1442511667373
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,1004.0,2.357,425.965210012728
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,1004.0,2.357,425.965210012728
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,896.0,2.357,380.1442511667373
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-112,1-111,1183.0,2.281,518.6321788689171
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1415.0,2.281,620.3419552827706
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1415.0,2.281,620.3419552827706
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1183.0,2.281,518.6321788689171
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-112,1-111,1145.0,2.877,397.98401112269727
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1034.0,2.877,359.402155022593
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1034.0,2.877,359.402155022593
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1145.0,2.877,397.98401112269727
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-112,1-111,1159.0,2.568,451.3239875389408
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1231.0,2.568,479.3613707165109
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1231.0,2.568,479.3613707165109
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1159.0,2.568,451.3239875389408
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-112,1-111,1003.0,2.56,391.796875
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,1140.0,2.56,445.3125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,1140.0,2.56,445.3125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,1003.0,2.56,391.796875
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-112,1-111,921.0,2.406,382.79301745635905
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,1021.0,2.406,424.3557772236076
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,1021.0,2.406,424.3557772236076
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,921.0,2.406,382.79301745635905
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-112,1-111,1027.0,2.238,458.8918677390527
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,1228.0,2.238,548.704200178731
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,1228.0,2.238,548.704200178731
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1027.0,2.238,458.8918677390527
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
