timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-112,1-111,1018.0,2.567,396.57187378262563
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,970.0,2.567,377.8730035060382
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,970.0,2.567,377.8730035060382
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,1018.0,2.567,396.57187378262563
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-112,1-111,1031.0,2.505,411.57684630738527
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,963.0,2.505,384.4311377245509
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,963.0,2.505,384.4311377245509
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,1031.0,2.505,411.57684630738527
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-112,1-111,1419.0,2.382,595.7178841309824
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,1407.0,2.382,590.6801007556675
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,1407.0,2.382,590.6801007556675
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,1419.0,2.382,595.7178841309824
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-112,1-111,1094.0,2.484,440.41867954911436
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,1039.0,2.484,418.2769726247987
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,1039.0,2.484,418.2769726247987
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,1094.0,2.484,440.41867954911436
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-112,1-111,836.0,2.435,343.3264887063655
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,918.0,2.435,377.00205338809036
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,918.0,2.435,377.00205338809036
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,836.0,2.435,343.3264887063655
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-112,1-111,785.0,2.422,324.11230388109
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,882.0,2.422,364.1618497109826
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,882.0,2.422,364.1618497109826
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,785.0,2.422,324.11230388109
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-112,1-111,960.0,2.349,408.68454661558104
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,962.0,2.349,409.5359727543635
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,962.0,2.349,409.5359727543635
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,960.0,2.349,408.68454661558104
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-112,1-111,1037.0,2.608,397.62269938650303
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,1084.0,2.608,415.64417177914106
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,1084.0,2.608,415.64417177914106
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,1037.0,2.608,397.62269938650303
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-112,1-111,819.0,2.878,284.57261987491313
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,844.0,2.878,293.2592077831828
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,844.0,2.878,293.2592077831828
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,819.0,2.878,284.57261987491313
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-112,1-111,1083.0,2.521,429.59143197143993
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,1068.0,2.521,423.6414121380405
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,1068.0,2.521,423.6414121380405
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,1083.0,2.521,429.59143197143993
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-112,1-111,982.0,2.543,386.158081006685
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,912.0,2.543,358.63153755406995
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,912.0,2.543,358.63153755406995
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,982.0,2.543,386.158081006685
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-112,1-111,1045.0,2.446,427.22812755519215
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,1046.0,2.446,427.63695829926405
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,1046.0,2.446,427.63695829926405
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,1045.0,2.446,427.22812755519215
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-112,1-111,799.0,2.586,308.9713843774169
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,852.0,2.586,329.4663573085847
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,852.0,2.586,329.4663573085847
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,799.0,2.586,308.9713843774169
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-112,1-111,680.0,2.464,275.974025974026
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,693.0,2.464,281.25
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,693.0,2.464,281.25
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,680.0,2.464,275.974025974026
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-112,1-111,851.0,2.41,353.11203319502073
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,797.0,2.41,330.70539419087135
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,797.0,2.41,330.70539419087135
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,851.0,2.41,353.11203319502073
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-112,1-111,1064.0,2.459,432.69621797478646
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,1110.0,2.459,451.4030093533957
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,1110.0,2.459,451.4030093533957
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,1064.0,2.459,432.69621797478646
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-112,1-111,954.0,2.607,365.93785960874567
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,1139.0,2.607,436.90065209052545
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,1139.0,2.607,436.90065209052545
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,954.0,2.607,365.93785960874567
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-112,1-111,1269.0,2.429,522.4372169617127
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,1264.0,2.429,520.378756689996
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,1264.0,2.429,520.378756689996
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,1269.0,2.429,522.4372169617127
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-112,1-111,1177.0,2.553,461.0262436349393
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,1150.0,2.553,450.4504504504505
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,1150.0,2.553,450.4504504504505
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,1177.0,2.553,461.0262436349393
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-112,1-111,1314.0,2.408,545.6810631229237
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,1260.0,2.408,523.2558139534884
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,1260.0,2.408,523.2558139534884
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,1314.0,2.408,545.6810631229237
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-112,1-111,1201.0,2.494,481.55573376102643
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,1165.0,2.494,467.1210906174819
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,1165.0,2.494,467.1210906174819
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,1201.0,2.494,481.55573376102643
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-112,1-111,1261.0,2.34,538.8888888888889
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,1232.0,2.34,526.4957264957266
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,1232.0,2.34,526.4957264957266
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,1261.0,2.34,538.8888888888889
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-112,1-111,1031.0,2.48,415.7258064516129
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,1024.0,2.48,412.90322580645164
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,1024.0,2.48,412.90322580645164
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,1031.0,2.48,415.7258064516129
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-112,1-111,1178.0,2.325,506.66666666666663
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,1128.0,2.325,485.1612903225806
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,1128.0,2.325,485.1612903225806
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,1178.0,2.325,506.66666666666663
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-112,1-111,1001.0,2.357,424.6924056003394
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,895.0,2.357,379.7199830292745
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,895.0,2.357,379.7199830292745
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,1001.0,2.357,424.6924056003394
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-112,1-111,1418.0,2.281,621.6571679088119
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,1184.0,2.281,519.0705830775975
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,1184.0,2.281,519.0705830775975
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,1418.0,2.281,621.6571679088119
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-112,1-111,1034.0,2.877,359.402155022593
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,1145.0,2.877,397.98401112269727
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,1145.0,2.877,397.98401112269727
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,1034.0,2.877,359.402155022593
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-112,1-111,1231.0,2.568,479.3613707165109
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,1159.0,2.568,451.3239875389408
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,1159.0,2.568,451.3239875389408
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,1231.0,2.568,479.3613707165109
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-112,1-111,1140.0,2.56,445.3125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,1003.0,2.56,391.796875
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,1003.0,2.56,391.796875
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,1140.0,2.56,445.3125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-112,1-111,1021.0,2.406,424.3557772236076
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,921.0,2.406,382.79301745635905
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,921.0,2.406,382.79301745635905
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,1021.0,2.406,424.3557772236076
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-112,1-111,1228.0,2.238,548.704200178731
2025-08-04T19:06:36.517000+00:00,internal,1-112,1-112,1027.0,2.238,458.8918677390527
2025-08-04T19:06:36.517000+00:00,physical_local,1-112,local,1027.0,2.238,458.8918677390527
2025-08-04T19:06:36.517000+00:00,physical_remote,1-112,remote,1228.0,2.238,548.704200178731
2025-08-04T19:06:39.081000+00:00,->1,1-112,unknown,0.0,2.564,0.0
