timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,313932.0,2.499,125623.04921968788
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,304256.0,2.499,121751.10044017606
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,2,1-112,1-111,303042.0,2.567,118052.98013245032
2025-08-04T19:05:22.102000+00:00,internal,1-112,1-112,314993.0,2.567,122708.60927152316
2025-08-04T19:05:22.102000+00:00,physical_local,1-112,local,314993.0,2.567,122708.60927152316
2025-08-04T19:05:22.102000+00:00,physical_remote,1-112,remote,303042.0,2.567,118052.98013245032
2025-08-04T19:05:24.607000+00:00,->1,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-112,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,2,1-112,1-111,306877.0,2.505,122505.7884231537
2025-08-04T19:05:24.607000+00:00,internal,1-112,1-112,319960.0,2.505,127728.54291417166
2025-08-04T19:05:24.607000+00:00,physical_local,1-112,local,319960.0,2.505,127728.54291417166
2025-08-04T19:05:24.607000+00:00,physical_remote,1-112,remote,306877.0,2.505,122505.7884231537
2025-08-04T19:05:26.989000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,2,1-112,1-111,447293.0,2.382,187780.4366078925
2025-08-04T19:05:26.989000+00:00,internal,1-112,1-112,445795.0,2.382,187151.55331654073
2025-08-04T19:05:26.989000+00:00,physical_local,1-112,local,445795.0,2.382,187151.55331654073
2025-08-04T19:05:26.989000+00:00,physical_remote,1-112,remote,447293.0,2.382,187780.4366078925
2025-08-04T19:05:29.473000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->6,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,2,1-112,1-111,336813.0,2.484,135592.99516908213
2025-08-04T19:05:29.473000+00:00,internal,1-112,1-112,339710.0,2.484,136759.25925925927
2025-08-04T19:05:29.473000+00:00,physical_local,1-112,local,339710.0,2.484,136759.25925925927
2025-08-04T19:05:29.473000+00:00,physical_remote,1-112,remote,336813.0,2.484,135592.99516908213
2025-08-04T19:05:31.908000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,2,1-112,1-111,287164.0,2.435,117931.82751540041
2025-08-04T19:05:31.908000+00:00,internal,1-112,1-112,259522.0,2.435,106579.87679671458
2025-08-04T19:05:31.908000+00:00,physical_local,1-112,local,259522.0,2.435,106579.87679671458
2025-08-04T19:05:31.908000+00:00,physical_remote,1-112,remote,287164.0,2.435,117931.82751540041
2025-08-04T19:05:34.330000+00:00,->1,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->6,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->7,1-112,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,2,1-112,1-111,293751.0,2.422,121284.47563996696
2025-08-04T19:05:34.330000+00:00,internal,1-112,1-112,232807.0,2.422,96121.80016515276
2025-08-04T19:05:34.330000+00:00,physical_local,1-112,local,232807.0,2.422,96121.80016515276
2025-08-04T19:05:34.330000+00:00,physical_remote,1-112,remote,293751.0,2.422,121284.47563996696
2025-08-04T19:05:36.679000+00:00,->1,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->6,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->7,1-112,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,2,1-112,1-111,304937.0,2.349,129815.6662409536
2025-08-04T19:05:36.679000+00:00,internal,1-112,1-112,290992.0,2.349,123879.09748829289
2025-08-04T19:05:36.679000+00:00,physical_local,1-112,local,290992.0,2.349,123879.09748829289
2025-08-04T19:05:36.679000+00:00,physical_remote,1-112,remote,304937.0,2.349,129815.6662409536
2025-08-04T19:05:39.287000+00:00,->1,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->6,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->7,1-112,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,2,1-112,1-111,345081.0,2.608,132316.3343558282
2025-08-04T19:05:39.287000+00:00,internal,1-112,1-112,322045.0,2.608,123483.51226993864
2025-08-04T19:05:39.287000+00:00,physical_local,1-112,local,322045.0,2.608,123483.51226993864
2025-08-04T19:05:39.287000+00:00,physical_remote,1-112,remote,345081.0,2.608,132316.3343558282
2025-08-04T19:05:42.165000+00:00,->1,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->6,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->7,1-112,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,2,1-112,1-111,278398.0,2.878,96733.14801945795
2025-08-04T19:05:42.165000+00:00,internal,1-112,1-112,233801.0,2.878,81237.31758165393
2025-08-04T19:05:42.165000+00:00,physical_local,1-112,local,233801.0,2.878,81237.31758165393
2025-08-04T19:05:42.165000+00:00,physical_remote,1-112,remote,278398.0,2.878,96733.14801945795
2025-08-04T19:05:44.686000+00:00,->1,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->6,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->7,1-112,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,2,1-112,1-111,338050.0,2.521,134093.61364537882
2025-08-04T19:05:44.686000+00:00,internal,1-112,1-112,333228.0,2.521,132180.88060293536
2025-08-04T19:05:44.686000+00:00,physical_local,1-112,local,333228.0,2.521,132180.88060293536
2025-08-04T19:05:44.686000+00:00,physical_remote,1-112,remote,338050.0,2.521,134093.61364537882
2025-08-04T19:05:47.229000+00:00,->1,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->6,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->7,1-112,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,2,1-112,1-111,289345.0,2.543,113780.96736138419
2025-08-04T19:05:47.229000+00:00,internal,1-112,1-112,301921.0,2.543,118726.30751081399
2025-08-04T19:05:47.229000+00:00,physical_local,1-112,local,301921.0,2.543,118726.30751081399
2025-08-04T19:05:47.229000+00:00,physical_remote,1-112,remote,289345.0,2.543,113780.96736138419
2025-08-04T19:05:49.675000+00:00,->1,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->6,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->7,1-112,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,2,1-112,1-111,322584.0,2.446,131882.25674570727
2025-08-04T19:05:49.675000+00:00,internal,1-112,1-112,329575.0,2.446,134740.3924775143
2025-08-04T19:05:49.675000+00:00,physical_local,1-112,local,329575.0,2.446,134740.3924775143
2025-08-04T19:05:49.675000+00:00,physical_remote,1-112,remote,322584.0,2.446,131882.25674570727
2025-08-04T19:05:52.261000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->6,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,2,1-112,1-111,276768.0,2.586,107025.52204176335
2025-08-04T19:05:52.261000+00:00,internal,1-112,1-112,236035.0,2.586,91274.16860015469
2025-08-04T19:05:52.261000+00:00,physical_local,1-112,local,236035.0,2.586,91274.16860015469
2025-08-04T19:05:52.261000+00:00,physical_remote,1-112,remote,276768.0,2.586,107025.52204176335
2025-08-04T19:05:54.725000+00:00,->1,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->6,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->7,1-112,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,2,1-112,1-111,218128.0,2.464,88525.97402597402
2025-08-04T19:05:54.725000+00:00,internal,1-112,1-112,208225.0,2.464,84506.89935064936
2025-08-04T19:05:54.725000+00:00,physical_local,1-112,local,208225.0,2.464,84506.89935064936
2025-08-04T19:05:54.725000+00:00,physical_remote,1-112,remote,218128.0,2.464,88525.97402597402
2025-08-04T19:05:57.135000+00:00,->1,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->6,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->7,1-112,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,2,1-112,1-111,242029.0,2.41,100426.97095435685
2025-08-04T19:05:57.135000+00:00,internal,1-112,1-112,269999.0,2.41,112032.78008298755
2025-08-04T19:05:57.135000+00:00,physical_local,1-112,local,269999.0,2.41,112032.78008298755
2025-08-04T19:05:57.135000+00:00,physical_remote,1-112,remote,242029.0,2.41,100426.97095435685
2025-08-04T19:05:59.594000+00:00,->1,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->4,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->6,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->7,1-112,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,2,1-112,1-111,348257.0,2.459,141625.45750305
2025-08-04T19:05:59.594000+00:00,internal,1-112,1-112,338523.0,2.459,137666.9377795852
2025-08-04T19:05:59.594000+00:00,physical_local,1-112,local,338523.0,2.459,137666.9377795852
2025-08-04T19:05:59.594000+00:00,physical_remote,1-112,remote,348257.0,2.459,141625.45750305
2025-08-04T19:06:02.201000+00:00,->1,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->4,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->6,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->7,1-112,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,2,1-112,1-111,385119.0,2.607,147724.97123130033
2025-08-04T19:06:02.201000+00:00,internal,1-112,1-112,282584.0,2.607,108394.32297660146
2025-08-04T19:06:02.201000+00:00,physical_local,1-112,local,282584.0,2.607,108394.32297660146
2025-08-04T19:06:02.201000+00:00,physical_remote,1-112,remote,385119.0,2.607,147724.97123130033
2025-08-04T19:06:04.630000+00:00,->1,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->4,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->6,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->7,1-112,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,2,1-112,1-111,403331.0,2.429,166048.1679703582
2025-08-04T19:06:04.630000+00:00,internal,1-112,1-112,386614.0,2.429,159165.91189790037
2025-08-04T19:06:04.630000+00:00,physical_local,1-112,local,386614.0,2.429,159165.91189790037
2025-08-04T19:06:04.630000+00:00,physical_remote,1-112,remote,403331.0,2.429,166048.1679703582
2025-08-04T19:06:07.183000+00:00,->1,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->4,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->6,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->7,1-112,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,2,1-112,1-111,363347.0,2.553,142321.58245201723
2025-08-04T19:06:07.183000+00:00,internal,1-112,1-112,369745.0,2.553,144827.65374069722
2025-08-04T19:06:07.183000+00:00,physical_local,1-112,local,369745.0,2.553,144827.65374069722
2025-08-04T19:06:07.183000+00:00,physical_remote,1-112,remote,363347.0,2.553,142321.58245201723
2025-08-04T19:06:09.591000+00:00,->1,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->4,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->6,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->7,1-112,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,2,1-112,1-111,399724.0,2.408,165998.3388704319
2025-08-04T19:06:09.591000+00:00,internal,1-112,1-112,416178.0,2.408,172831.39534883722
2025-08-04T19:06:09.591000+00:00,physical_local,1-112,local,416178.0,2.408,172831.39534883722
2025-08-04T19:06:09.591000+00:00,physical_remote,1-112,remote,399724.0,2.408,165998.3388704319
2025-08-04T19:06:12.085000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->6,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,2,1-112,1-111,366961.0,2.494,147137.5300721732
2025-08-04T19:06:12.085000+00:00,internal,1-112,1-112,379270.0,2.494,152072.97514033678
2025-08-04T19:06:12.085000+00:00,physical_local,1-112,local,379270.0,2.494,152072.97514033678
2025-08-04T19:06:12.085000+00:00,physical_remote,1-112,remote,366961.0,2.494,147137.5300721732
2025-08-04T19:06:14.425000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->6,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,2,1-112,1-111,391703.0,2.34,167394.44444444447
2025-08-04T19:06:14.425000+00:00,internal,1-112,1-112,389718.0,2.34,166546.15384615384
2025-08-04T19:06:14.425000+00:00,physical_local,1-112,local,389718.0,2.34,166546.15384615384
2025-08-04T19:06:14.425000+00:00,physical_remote,1-112,remote,391703.0,2.34,167394.44444444447
2025-08-04T19:06:16.905000+00:00,->1,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->4,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->6,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->7,1-112,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,2,1-112,1-111,316097.0,2.48,127458.46774193548
2025-08-04T19:06:16.905000+00:00,internal,1-112,1-112,324834.0,2.48,130981.45161290323
2025-08-04T19:06:16.905000+00:00,physical_local,1-112,local,324834.0,2.48,130981.45161290323
2025-08-04T19:06:16.905000+00:00,physical_remote,1-112,remote,316097.0,2.48,127458.46774193548
2025-08-04T19:06:19.230000+00:00,->1,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->4,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->6,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->7,1-112,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,2,1-112,1-111,352966.0,2.325,151813.3333333333
2025-08-04T19:06:19.230000+00:00,internal,1-112,1-112,380044.0,2.325,163459.78494623656
2025-08-04T19:06:19.230000+00:00,physical_local,1-112,local,380044.0,2.325,163459.78494623656
2025-08-04T19:06:19.230000+00:00,physical_remote,1-112,remote,352966.0,2.325,151813.3333333333
2025-08-04T19:06:21.587000+00:00,->1,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->4,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->6,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->7,1-112,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,2,1-112,1-111,275680.0,2.357,116962.2401357658
2025-08-04T19:06:21.587000+00:00,internal,1-112,1-112,317025.0,2.357,134503.60627916842
2025-08-04T19:06:21.587000+00:00,physical_local,1-112,local,317025.0,2.357,134503.60627916842
2025-08-04T19:06:21.587000+00:00,physical_remote,1-112,remote,275680.0,2.357,116962.2401357658
2025-08-04T19:06:23.868000+00:00,->1,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->4,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->6,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->7,1-112,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,2,1-112,1-111,354857.0,2.281,155570.80227970186
2025-08-04T19:06:23.868000+00:00,internal,1-112,1-112,472881.0,2.281,207313.0206049978
2025-08-04T19:06:23.868000+00:00,physical_local,1-112,local,472881.0,2.281,207313.0206049978
2025-08-04T19:06:23.868000+00:00,physical_remote,1-112,remote,354857.0,2.281,155570.80227970186
2025-08-04T19:06:26.745000+00:00,->1,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->4,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->6,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->7,1-112,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,2,1-112,1-111,369769.0,2.877,128525.89502954467
2025-08-04T19:06:26.745000+00:00,internal,1-112,1-112,316904.0,2.877,110150.85158150853
2025-08-04T19:06:26.745000+00:00,physical_local,1-112,local,316904.0,2.877,110150.85158150853
2025-08-04T19:06:26.745000+00:00,physical_remote,1-112,remote,369769.0,2.877,128525.89502954467
2025-08-04T19:06:29.313000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,2,1-112,1-111,374929.0,2.568,146000.3894080997
2025-08-04T19:06:29.313000+00:00,internal,1-112,1-112,381856.0,2.568,148697.81931464173
2025-08-04T19:06:29.313000+00:00,physical_local,1-112,local,381856.0,2.568,148697.81931464173
2025-08-04T19:06:29.313000+00:00,physical_remote,1-112,remote,374929.0,2.568,146000.3894080997
2025-08-04T19:06:31.873000+00:00,->1,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->4,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->6,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->7,1-112,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,2,1-112,1-111,301869.0,2.56,117917.578125
2025-08-04T19:06:31.873000+00:00,internal,1-112,1-112,370581.0,2.56,144758.203125
2025-08-04T19:06:31.873000+00:00,physical_local,1-112,local,370581.0,2.56,144758.203125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-112,remote,301869.0,2.56,117917.578125
2025-08-04T19:06:34.279000+00:00,->1,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->4,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->6,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->7,1-112,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,2,1-112,1-111,261352.0,2.406,108625.10390689941
2025-08-04T19:06:34.279000+00:00,internal,1-112,1-112,336258.0,2.406,139758.1047381546
2025-08-04T19:06:34.279000+00:00,physical_local,1-112,local,336258.0,2.406,139758.1047381546
2025-08-04T19:06:34.279000+00:00,physical_remote,1-112,remote,261352.0,2.406,108625.10390689941
2025-08-04T19:06:36.517000+00:00,->1,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->4,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->6,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->7,1-112,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,2,1-112,1-111,328305.0,2.238,146695.71045576409
