timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,413364.0,1.898,217789.25184404638
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,413364.0,1.898,217789.25184404638
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,395363.0,1.898,208305.0579557429
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-112,1-113,383962.0,1.926,199357.21703011423
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,424644.0,1.926,220479.7507788162
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,424644.0,1.926,220479.7507788162
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,383962.0,1.926,199357.21703011423
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-112,1-113,278960.0,1.844,151279.82646420825
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,389012.0,1.844,210960.95444685465
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,389012.0,1.844,210960.95444685465
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,278960.0,1.844,151279.82646420825
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-112,1-113,379868.0,1.917,198157.53781950966
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,375393.0,1.917,195823.16118935836
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,375393.0,1.917,195823.16118935836
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,379868.0,1.917,198157.53781950966
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-112,1-113,471882.0,1.811,260564.3290999448
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,392809.0,1.811,216901.71176145776
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,392809.0,1.811,216901.71176145776
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,471882.0,1.811,260564.3290999448
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-112,1-113,413654.0,1.932,214106.62525879918
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,339588.0,1.932,175770.18633540373
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,339588.0,1.932,175770.18633540373
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,413654.0,1.932,214106.62525879918
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-112,1-113,394860.0,1.963,201151.29903209372
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,428463.0,1.963,218269.485481406
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,428463.0,1.963,218269.485481406
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,394860.0,1.963,201151.29903209372
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-112,1-113,348254.0,1.893,183969.36080295825
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,382744.0,1.893,202189.11780243
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,382744.0,1.893,202189.11780243
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,348254.0,1.893,183969.36080295825
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-112,1-113,286730.0,1.803,159029.39545202442
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,401891.0,1.803,222901.27565169163
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,401891.0,1.803,222901.27565169163
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,286730.0,1.803,159029.39545202442
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-112,1-113,392918.0,2.035,193080.09828009826
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,405455.0,2.035,199240.78624078623
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,405455.0,2.035,199240.78624078623
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,392918.0,2.035,193080.09828009826
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-112,1-113,516770.0,1.9,271984.2105263158
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,373302.0,1.9,196474.73684210528
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,373302.0,1.9,196474.73684210528
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,516770.0,1.9,271984.2105263158
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-112,1-113,412991.0,1.956,211140.59304703478
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,376673.0,1.956,192573.1083844581
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,376673.0,1.956,192573.1083844581
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,412991.0,1.956,211140.59304703478
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-112,1-113,358895.0,1.945,184521.85089974292
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,400217.0,1.945,205767.09511568124
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,400217.0,1.945,205767.09511568124
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,358895.0,1.945,184521.85089974292
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-112,1-113,374882.0,1.885,198876.39257294429
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,420354.0,1.885,222999.46949602122
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,420354.0,1.885,222999.46949602122
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,374882.0,1.885,198876.39257294429
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-112,1-113,320824.0,2.007,159852.51619332336
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,473718.0,2.007,236032.88490284004
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,473718.0,2.007,236032.88490284004
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,320824.0,2.007,159852.51619332336
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-112,1-113,387367.0,2.205,175676.6439909297
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,377865.0,2.205,171367.3469387755
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,377865.0,2.205,171367.3469387755
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,387367.0,2.205,175676.6439909297
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-112,1-113,525389.0,1.95,269430.25641025644
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,435004.0,1.95,223078.97435897437
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,435004.0,1.95,223078.97435897437
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,525389.0,1.95,269430.25641025644
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-112,1-113,426182.0,2.039,209015.2035311427
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,386478.0,2.039,189542.91319274151
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,386478.0,2.039,189542.91319274151
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,426182.0,2.039,209015.2035311427
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-112,1-113,413700.0,1.94,213247.4226804124
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,352336.0,1.94,181616.49484536084
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,352336.0,1.94,181616.49484536084
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,413700.0,1.94,213247.4226804124
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-112,1-113,387755.0,1.998,194071.57157157158
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,404736.0,1.998,202570.57057057056
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,404736.0,1.998,202570.57057057056
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,387755.0,1.998,194071.57157157158
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-112,1-113,416915.0,1.945,214352.1850899743
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,404375.0,1.945,207904.88431876607
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,404375.0,1.945,207904.88431876607
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,416915.0,1.945,214352.1850899743
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-112,1-113,356673.0,1.974,180685.4103343465
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,379966.0,1.974,192485.30901722392
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,379966.0,1.974,192485.30901722392
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,356673.0,1.974,180685.4103343465
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-112,1-113,365487.0,1.832,199501.63755458515
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,354472.0,1.832,193489.08296943232
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,354472.0,1.832,193489.08296943232
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,365487.0,1.832,199501.63755458515
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-112,1-113,444340.0,1.887,235474.297827239
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,367384.0,1.887,194692.10386857446
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,367384.0,1.887,194692.10386857446
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,444340.0,1.887,235474.297827239
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-112,1-113,417592.0,1.872,223072.64957264956
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,342400.0,1.872,182905.9829059829
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,342400.0,1.872,182905.9829059829
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,417592.0,1.872,223072.64957264956
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-112,1-113,389255.0,2.047,190158.76893014167
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,324644.0,2.047,158595.01709819247
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,324644.0,2.047,158595.01709819247
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,389255.0,2.047,190158.76893014167
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-112,1-113,359614.0,1.925,186812.46753246753
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,398186.0,1.925,206849.87012987013
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,398186.0,1.925,206849.87012987013
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,359614.0,1.925,186812.46753246753
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-112,1-113,418137.0,1.931,216539.09891248058
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,515747.0,1.931,267088.03728638013
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,515747.0,1.931,267088.03728638013
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,418137.0,1.931,216539.09891248058
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-112,1-113,345577.0,2.012,171757.9522862823
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,347135.0,2.012,172532.30616302186
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,347135.0,2.012,172532.30616302186
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,345577.0,2.012,171757.9522862823
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-112,1-113,369620.0,1.902,194332.2818086225
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,333157.0,1.902,175161.4090431125
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,333157.0,1.902,175161.4090431125
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,369620.0,1.902,194332.2818086225
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-112,1-113,355297.0,1.964,180904.78615071284
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,306845.0,1.964,156234.7250509165
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,306845.0,1.964,156234.7250509165
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,355297.0,1.964,180904.78615071284
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
