timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-112,1-113,924.0,1.926,479.7507788161994
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,875.0,1.926,454.3094496365525
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,875.0,1.926,454.3094496365525
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,924.0,1.926,479.7507788161994
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-112,1-113,885.0,1.844,479.93492407809106
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,783.0,1.844,424.62039045553144
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,783.0,1.844,424.62039045553144
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,885.0,1.844,479.93492407809106
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-112,1-113,865.0,1.917,451.22587376108504
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,942.0,1.917,491.3928012519562
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,942.0,1.917,491.3928012519562
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,865.0,1.917,451.22587376108504
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-112,1-113,986.0,1.811,544.4505797901712
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,1209.0,1.811,667.5869685256764
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,1209.0,1.811,667.5869685256764
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,986.0,1.811,544.4505797901712
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-112,1-113,960.0,1.932,496.8944099378882
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,1021.0,1.932,528.4679089026915
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,1021.0,1.932,528.4679089026915
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,960.0,1.932,496.8944099378882
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-112,1-113,1016.0,1.963,517.5751400916963
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,834.0,1.963,424.8599083036169
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,834.0,1.963,424.8599083036169
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,1016.0,1.963,517.5751400916963
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-112,1-113,874.0,1.893,461.7010036978341
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,789.0,1.893,416.79873217115687
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,789.0,1.893,416.79873217115687
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,874.0,1.893,461.7010036978341
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-112,1-113,921.0,1.803,510.8153078202995
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,806.0,1.803,447.03272323904605
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,806.0,1.803,447.03272323904605
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,921.0,1.803,510.8153078202995
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-112,1-113,919.0,2.035,451.5970515970516
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,964.0,2.035,473.7100737100737
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,964.0,2.035,473.7100737100737
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,919.0,2.035,451.5970515970516
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-112,1-113,920.0,1.9,484.2105263157895
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,1159.0,1.9,610.0
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,1159.0,1.9,610.0
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,920.0,1.9,484.2105263157895
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-112,1-113,1002.0,1.956,512.2699386503068
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,1166.0,1.956,596.1145194274029
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,1166.0,1.956,596.1145194274029
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,1002.0,1.956,512.2699386503068
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-112,1-113,970.0,1.945,498.7146529562982
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,807.0,1.945,414.91002570694087
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,807.0,1.945,414.91002570694087
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,970.0,1.945,498.7146529562982
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-112,1-113,946.0,1.885,501.85676392572947
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,788.0,1.885,418.0371352785146
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,788.0,1.885,418.0371352785146
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,946.0,1.885,501.85676392572947
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-112,1-113,1066.0,2.007,531.1410064773294
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,921.0,2.007,458.89387144992526
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,921.0,2.007,458.89387144992526
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,1066.0,2.007,531.1410064773294
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-112,1-113,871.0,2.205,395.0113378684807
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,897.0,2.205,406.80272108843536
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,897.0,2.205,406.80272108843536
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,871.0,2.205,395.0113378684807
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-112,1-113,1028.0,1.95,527.1794871794872
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,1204.0,1.95,617.4358974358975
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,1204.0,1.95,617.4358974358975
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,1028.0,1.95,527.1794871794872
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-112,1-113,1008.0,2.039,494.3599803825404
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,962.0,2.039,471.7999019127023
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,962.0,2.039,471.7999019127023
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,1008.0,2.039,494.3599803825404
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-112,1-113,906.0,1.94,467.0103092783505
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,922.0,1.94,475.2577319587629
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,922.0,1.94,475.2577319587629
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,906.0,1.94,467.0103092783505
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-112,1-113,999.0,1.998,500.0
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,906.0,1.998,453.45345345345345
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,906.0,1.998,453.45345345345345
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,999.0,1.998,500.0
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-112,1-113,1011.0,1.945,519.7943444730076
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,996.0,1.945,512.0822622107969
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,996.0,1.945,512.0822622107969
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,1011.0,1.945,519.7943444730076
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-112,1-113,928.0,1.974,470.1114488348531
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,883.0,1.974,447.3150962512665
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,883.0,1.974,447.3150962512665
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,928.0,1.974,470.1114488348531
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-112,1-113,860.0,1.832,469.43231441048033
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,847.0,1.832,462.3362445414847
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,847.0,1.832,462.3362445414847
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,860.0,1.832,469.43231441048033
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-112,1-113,937.0,1.887,496.5553789083201
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,1026.0,1.887,543.7201907790143
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,1026.0,1.887,543.7201907790143
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,937.0,1.887,496.5553789083201
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-112,1-113,901.0,1.872,481.30341880341877
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,924.0,1.872,493.58974358974353
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,924.0,1.872,493.58974358974353
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,901.0,1.872,481.30341880341877
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-112,1-113,868.0,2.047,424.03517342452363
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,859.0,2.047,419.638495359062
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,859.0,2.047,419.638495359062
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,868.0,2.047,424.03517342452363
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-112,1-113,955.0,1.925,496.1038961038961
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,821.0,1.925,426.49350649350646
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,821.0,1.925,426.49350649350646
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,955.0,1.925,496.1038961038961
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-112,1-113,1205.0,1.931,624.0290005178664
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,1032.0,1.931,534.4381149663386
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,1032.0,1.931,534.4381149663386
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,1205.0,1.931,624.0290005178664
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-112,1-113,866.0,2.012,430.41749502982105
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,869.0,2.012,431.9085487077535
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,869.0,2.012,431.9085487077535
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,866.0,2.012,430.41749502982105
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-112,1-113,830.0,1.902,436.3827549947424
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,856.0,1.902,450.05257623554155
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,856.0,1.902,450.05257623554155
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,830.0,1.902,436.3827549947424
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-112,1-113,804.0,1.964,409.3686354378819
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,804.0,1.964,409.3686354378819
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,804.0,1.964,409.3686354378819
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,804.0,1.964,409.3686354378819
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-112,1-113,813.0,1.916,424.321503131524
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,782.0,1.916,408.1419624217119
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,782.0,1.916,408.1419624217119
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,813.0,1.916,424.321503131524
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
