timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,366726.0,1.898,193217.07060063226
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,366726.0,1.898,193217.07060063226
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,411977.0,1.898,217058.48261327716
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-112,1-113,426031.0,1.926,221199.8961578401
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,333498.0,1.926,173155.7632398754
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,333498.0,1.926,173155.7632398754
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,426031.0,1.926,221199.8961578401
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-112,1-113,389012.0,1.844,210960.95444685465
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,279094.0,1.844,151352.4945770065
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,279094.0,1.844,151352.4945770065
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,389012.0,1.844,210960.95444685465
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-112,1-113,376019.0,1.917,196149.71309337506
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,380498.0,1.917,198486.17631716223
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,380498.0,1.917,198486.17631716223
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,376019.0,1.917,196149.71309337506
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-112,1-113,391557.0,1.811,216210.38100496965
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,546205.0,1.811,301604.086140254
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,546205.0,1.811,301604.086140254
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,391557.0,1.811,216210.38100496965
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-112,1-113,340214.0,1.932,176094.20289855072
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,456031.0,1.932,236040.89026915113
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,456031.0,1.932,236040.89026915113
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,340214.0,1.932,176094.20289855072
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-112,1-113,428463.0,1.963,218269.485481406
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,352483.0,1.963,179563.42333163525
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,352483.0,1.963,179563.42333163525
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,428463.0,1.963,218269.485481406
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-112,1-113,382744.0,1.893,202189.11780243
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,287307.0,1.893,151773.37559429478
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,287307.0,1.893,151773.37559429478
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,382744.0,1.893,202189.11780243
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-112,1-113,401891.0,1.803,222901.27565169163
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,286730.0,1.803,159029.39545202442
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,286730.0,1.803,159029.39545202442
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,401891.0,1.803,222901.27565169163
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-112,1-113,405455.0,2.035,199240.78624078623
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,392918.0,2.035,193080.09828009826
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,392918.0,2.035,193080.09828009826
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,405455.0,2.035,199240.78624078623
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-112,1-113,373302.0,1.9,196474.73684210528
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,539285.0,1.9,283834.2105263158
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,539285.0,1.9,283834.2105263158
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,373302.0,1.9,196474.73684210528
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-112,1-113,376673.0,1.956,192573.1083844581
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,539384.0,1.956,275758.691206544
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,539384.0,1.956,275758.691206544
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,376673.0,1.956,192573.1083844581
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-112,1-113,400217.0,1.945,205767.09511568124
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,336616.0,1.945,173067.35218508996
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,336616.0,1.945,173067.35218508996
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,400217.0,1.945,205767.09511568124
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-112,1-113,420354.0,1.885,222999.46949602122
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,263576.0,1.885,139828.11671087533
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,263576.0,1.885,139828.11671087533
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,420354.0,1.885,222999.46949602122
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-112,1-113,474332.0,2.007,236338.81415047334
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,320824.0,2.007,159852.51619332336
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,320824.0,2.007,159852.51619332336
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,474332.0,2.007,236338.81415047334
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-112,1-113,376618.0,2.205,170801.81405895692
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,386107.0,2.205,175105.21541950112
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,386107.0,2.205,175105.21541950112
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,376618.0,2.205,170801.81405895692
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-112,1-113,435637.0,1.95,223403.58974358975
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,526649.0,1.95,270076.41025641025
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,526649.0,1.95,270076.41025641025
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,435637.0,1.95,223403.58974358975
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-112,1-113,386478.0,2.039,189542.91319274151
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,426182.0,2.039,209015.2035311427
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,426182.0,2.039,209015.2035311427
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,386478.0,2.039,189542.91319274151
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-112,1-113,352212.0,1.94,181552.57731958764
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,413700.0,1.94,213247.4226804124
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,413700.0,1.94,213247.4226804124
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,352212.0,1.94,181552.57731958764
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-112,1-113,404860.0,1.998,202632.63263263262
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,387755.0,1.998,194071.57157157158
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,387755.0,1.998,194071.57157157158
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,404860.0,1.998,202632.63263263262
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-112,1-113,404507.0,1.945,207972.75064267352
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,416915.0,1.945,214352.1850899743
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,416915.0,1.945,214352.1850899743
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,404507.0,1.945,207972.75064267352
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-112,1-113,379834.0,1.974,192418.43971631204
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,356673.0,1.974,180685.4103343465
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,356673.0,1.974,180685.4103343465
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,379834.0,1.974,192418.43971631204
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-112,1-113,353115.0,1.832,192748.36244541485
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,364869.0,1.832,199164.30131004367
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,364869.0,1.832,199164.30131004367
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,353115.0,1.832,192748.36244541485
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-112,1-113,368741.0,1.887,195411.23476417593
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,444958.0,1.887,235801.8018018018
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,444958.0,1.887,235801.8018018018
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,368741.0,1.887,195411.23476417593
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-112,1-113,345518.0,1.872,184571.5811965812
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,417592.0,1.872,223072.64957264956
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,417592.0,1.872,223072.64957264956
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,345518.0,1.872,184571.5811965812
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-112,1-113,321526.0,2.047,157071.81240840253
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,389255.0,2.047,190158.76893014167
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,389255.0,2.047,190158.76893014167
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,321526.0,2.047,157071.81240840253
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-112,1-113,395550.0,1.925,205480.51948051946
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,358850.0,1.925,186415.58441558442
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,358850.0,1.925,186415.58441558442
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,395550.0,1.925,205480.51948051946
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-112,1-113,517528.0,1.931,268010.35732780944
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,417412.0,1.931,216163.6457793889
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,417412.0,1.931,216163.6457793889
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,517528.0,1.931,268010.35732780944
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-112,1-113,347990.0,2.012,172957.2564612326
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,347066.0,2.012,172498.01192842942
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,347066.0,2.012,172498.01192842942
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,347990.0,2.012,172957.2564612326
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-112,1-113,333157.0,1.902,175161.4090431125
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,369620.0,1.902,194332.2818086225
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,369620.0,1.902,194332.2818086225
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,333157.0,1.902,175161.4090431125
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-112,1-113,301736.0,1.964,153633.40122199594
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,349901.0,1.964,178157.33197556008
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,349901.0,1.964,178157.33197556008
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,301736.0,1.964,153633.40122199594
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
