timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,4,1-112,1-113,983.0,1.926,510.38421599169266
2025-08-06T16:51:10.520000+00:00,internal,1-112,1-112,923.0,1.926,479.23156801661474
2025-08-06T16:51:10.520000+00:00,physical_local,1-112,local,923.0,1.926,479.23156801661474
2025-08-06T16:51:10.520000+00:00,physical_remote,1-112,remote,983.0,1.926,510.38421599169266
2025-08-06T16:51:12.364000+00:00,->1,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->3,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-112,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,4,1-112,1-113,783.0,1.844,424.62039045553144
2025-08-06T16:51:12.364000+00:00,internal,1-112,1-112,886.0,1.844,480.47722342733186
2025-08-06T16:51:12.364000+00:00,physical_local,1-112,local,886.0,1.844,480.47722342733186
2025-08-06T16:51:12.364000+00:00,physical_remote,1-112,remote,783.0,1.844,424.62039045553144
2025-08-06T16:51:14.281000+00:00,->1,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->3,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-112,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,4,1-112,1-113,941.0,1.917,490.8711528429838
2025-08-06T16:51:14.281000+00:00,internal,1-112,1-112,864.0,1.917,450.70422535211264
2025-08-06T16:51:14.281000+00:00,physical_local,1-112,local,864.0,1.917,450.70422535211264
2025-08-06T16:51:14.281000+00:00,physical_remote,1-112,remote,941.0,1.917,490.8711528429838
2025-08-06T16:51:16.092000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->3,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,4,1-112,1-113,1057.0,1.811,583.6554389839868
2025-08-06T16:51:16.092000+00:00,internal,1-112,1-112,987.0,1.811,545.002760905577
2025-08-06T16:51:16.092000+00:00,physical_local,1-112,local,987.0,1.811,545.002760905577
2025-08-06T16:51:16.092000+00:00,physical_remote,1-112,remote,1057.0,1.811,583.6554389839868
2025-08-06T16:51:18.024000+00:00,->1,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->3,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-112,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,4,1-112,1-113,886.0,1.932,458.592132505176
2025-08-06T16:51:18.024000+00:00,internal,1-112,1-112,959.0,1.932,496.37681159420293
2025-08-06T16:51:18.024000+00:00,physical_local,1-112,local,959.0,1.932,496.37681159420293
2025-08-06T16:51:18.024000+00:00,physical_remote,1-112,remote,886.0,1.932,458.592132505176
2025-08-06T16:51:19.987000+00:00,->1,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->3,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-112,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,4,1-112,1-113,921.0,1.963,469.1798267957208
2025-08-06T16:51:19.987000+00:00,internal,1-112,1-112,1016.0,1.963,517.5751400916963
2025-08-06T16:51:19.987000+00:00,physical_local,1-112,local,1016.0,1.963,517.5751400916963
2025-08-06T16:51:19.987000+00:00,physical_remote,1-112,remote,921.0,1.963,469.1798267957208
2025-08-06T16:51:21.880000+00:00,->1,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->3,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-112,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,4,1-112,1-113,959.0,1.893,506.6032752245114
2025-08-06T16:51:21.880000+00:00,internal,1-112,1-112,874.0,1.893,461.7010036978341
2025-08-06T16:51:21.880000+00:00,physical_local,1-112,local,874.0,1.893,461.7010036978341
2025-08-06T16:51:21.880000+00:00,physical_remote,1-112,remote,959.0,1.893,506.6032752245114
2025-08-06T16:51:23.683000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->3,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,4,1-112,1-113,806.0,1.803,447.03272323904605
2025-08-06T16:51:23.683000+00:00,internal,1-112,1-112,921.0,1.803,510.8153078202995
2025-08-06T16:51:23.683000+00:00,physical_local,1-112,local,921.0,1.803,510.8153078202995
2025-08-06T16:51:23.683000+00:00,physical_remote,1-112,remote,806.0,1.803,447.03272323904605
2025-08-06T16:51:25.718000+00:00,->1,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->3,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-112,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,4,1-112,1-113,964.0,2.035,473.7100737100737
2025-08-06T16:51:25.718000+00:00,internal,1-112,1-112,919.0,2.035,451.5970515970516
2025-08-06T16:51:25.718000+00:00,physical_local,1-112,local,919.0,2.035,451.5970515970516
2025-08-06T16:51:25.718000+00:00,physical_remote,1-112,remote,964.0,2.035,473.7100737100737
2025-08-06T16:51:27.618000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,4,1-112,1-113,1113.0,1.9,585.7894736842105
2025-08-06T16:51:27.618000+00:00,internal,1-112,1-112,920.0,1.9,484.2105263157895
2025-08-06T16:51:27.618000+00:00,physical_local,1-112,local,920.0,1.9,484.2105263157895
2025-08-06T16:51:27.618000+00:00,physical_remote,1-112,remote,1113.0,1.9,585.7894736842105
2025-08-06T16:51:29.574000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,4,1-112,1-113,922.0,1.956,471.3701431492843
2025-08-06T16:51:29.574000+00:00,internal,1-112,1-112,1002.0,1.956,512.2699386503068
2025-08-06T16:51:29.574000+00:00,physical_local,1-112,local,1002.0,1.956,512.2699386503068
2025-08-06T16:51:29.574000+00:00,physical_remote,1-112,remote,922.0,1.956,471.3701431492843
2025-08-06T16:51:31.519000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,4,1-112,1-113,823.0,1.945,423.1362467866324
2025-08-06T16:51:31.519000+00:00,internal,1-112,1-112,970.0,1.945,498.7146529562982
2025-08-06T16:51:31.519000+00:00,physical_local,1-112,local,970.0,1.945,498.7146529562982
2025-08-06T16:51:31.519000+00:00,physical_remote,1-112,remote,823.0,1.945,423.1362467866324
2025-08-06T16:51:33.404000+00:00,->1,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->3,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-112,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,4,1-112,1-113,1033.0,1.885,548.0106100795756
2025-08-06T16:51:33.404000+00:00,internal,1-112,1-112,945.0,1.885,501.3262599469496
2025-08-06T16:51:33.404000+00:00,physical_local,1-112,local,945.0,1.885,501.3262599469496
2025-08-06T16:51:33.404000+00:00,physical_remote,1-112,remote,1033.0,1.885,548.0106100795756
2025-08-06T16:51:35.411000+00:00,->1,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->3,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-112,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,4,1-112,1-113,921.0,2.007,458.89387144992526
2025-08-06T16:51:35.411000+00:00,internal,1-112,1-112,1067.0,2.007,531.6392625809666
2025-08-06T16:51:35.411000+00:00,physical_local,1-112,local,1067.0,2.007,531.6392625809666
2025-08-06T16:51:35.411000+00:00,physical_remote,1-112,remote,921.0,2.007,458.89387144992526
2025-08-06T16:51:37.616000+00:00,->1,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->3,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-112,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,4,1-112,1-113,897.0,2.205,406.80272108843536
2025-08-06T16:51:37.616000+00:00,internal,1-112,1-112,872.0,2.205,395.46485260770976
2025-08-06T16:51:37.616000+00:00,physical_local,1-112,local,872.0,2.205,395.46485260770976
2025-08-06T16:51:37.616000+00:00,physical_remote,1-112,remote,897.0,2.205,406.80272108843536
2025-08-06T16:51:39.566000+00:00,->1,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->3,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-112,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,4,1-112,1-113,1204.0,1.95,617.4358974358975
2025-08-06T16:51:39.566000+00:00,internal,1-112,1-112,1027.0,1.95,526.6666666666666
2025-08-06T16:51:39.566000+00:00,physical_local,1-112,local,1027.0,1.95,526.6666666666666
2025-08-06T16:51:39.566000+00:00,physical_remote,1-112,remote,1204.0,1.95,617.4358974358975
2025-08-06T16:51:41.605000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,4,1-112,1-113,962.0,2.039,471.7999019127023
2025-08-06T16:51:41.605000+00:00,internal,1-112,1-112,1008.0,2.039,494.3599803825404
2025-08-06T16:51:41.605000+00:00,physical_local,1-112,local,1008.0,2.039,494.3599803825404
2025-08-06T16:51:41.605000+00:00,physical_remote,1-112,remote,962.0,2.039,471.7999019127023
2025-08-06T16:51:43.545000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,4,1-112,1-113,922.0,1.94,475.2577319587629
2025-08-06T16:51:43.545000+00:00,internal,1-112,1-112,906.0,1.94,467.0103092783505
2025-08-06T16:51:43.545000+00:00,physical_local,1-112,local,906.0,1.94,467.0103092783505
2025-08-06T16:51:43.545000+00:00,physical_remote,1-112,remote,922.0,1.94,475.2577319587629
2025-08-06T16:51:45.543000+00:00,->1,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->3,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-112,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,4,1-112,1-113,906.0,1.998,453.45345345345345
2025-08-06T16:51:45.543000+00:00,internal,1-112,1-112,999.0,1.998,500.0
2025-08-06T16:51:45.543000+00:00,physical_local,1-112,local,999.0,1.998,500.0
2025-08-06T16:51:45.543000+00:00,physical_remote,1-112,remote,906.0,1.998,453.45345345345345
2025-08-06T16:51:47.488000+00:00,->1,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->3,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-112,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,4,1-112,1-113,996.0,1.945,512.0822622107969
2025-08-06T16:51:47.488000+00:00,internal,1-112,1-112,1011.0,1.945,519.7943444730076
2025-08-06T16:51:47.488000+00:00,physical_local,1-112,local,1011.0,1.945,519.7943444730076
2025-08-06T16:51:47.488000+00:00,physical_remote,1-112,remote,996.0,1.945,512.0822622107969
2025-08-06T16:51:49.462000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,4,1-112,1-113,883.0,1.974,447.3150962512665
2025-08-06T16:51:49.462000+00:00,internal,1-112,1-112,928.0,1.974,470.1114488348531
2025-08-06T16:51:49.462000+00:00,physical_local,1-112,local,928.0,1.974,470.1114488348531
2025-08-06T16:51:49.462000+00:00,physical_remote,1-112,remote,883.0,1.974,447.3150962512665
2025-08-06T16:51:51.294000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->3,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,4,1-112,1-113,848.0,1.832,462.88209606986896
2025-08-06T16:51:51.294000+00:00,internal,1-112,1-112,860.0,1.832,469.43231441048033
2025-08-06T16:51:51.294000+00:00,physical_local,1-112,local,860.0,1.832,469.43231441048033
2025-08-06T16:51:51.294000+00:00,physical_remote,1-112,remote,848.0,1.832,462.88209606986896
2025-08-06T16:51:53.181000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,4,1-112,1-113,1025.0,1.887,543.190249072602
2025-08-06T16:51:53.181000+00:00,internal,1-112,1-112,937.0,1.887,496.5553789083201
2025-08-06T16:51:53.181000+00:00,physical_local,1-112,local,937.0,1.887,496.5553789083201
2025-08-06T16:51:53.181000+00:00,physical_remote,1-112,remote,1025.0,1.887,543.190249072602
2025-08-06T16:51:55.053000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,4,1-112,1-113,926.0,1.872,494.65811965811963
2025-08-06T16:51:55.053000+00:00,internal,1-112,1-112,901.0,1.872,481.30341880341877
2025-08-06T16:51:55.053000+00:00,physical_local,1-112,local,901.0,1.872,481.30341880341877
2025-08-06T16:51:55.053000+00:00,physical_remote,1-112,remote,926.0,1.872,494.65811965811963
2025-08-06T16:51:57.100000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,4,1-112,1-113,857.0,2.047,418.6614557889594
2025-08-06T16:51:57.100000+00:00,internal,1-112,1-112,868.0,2.047,424.03517342452363
2025-08-06T16:51:57.100000+00:00,physical_local,1-112,local,868.0,2.047,424.03517342452363
2025-08-06T16:51:57.100000+00:00,physical_remote,1-112,remote,857.0,2.047,418.6614557889594
2025-08-06T16:51:59.025000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,4,1-112,1-113,822.0,1.925,427.012987012987
2025-08-06T16:51:59.025000+00:00,internal,1-112,1-112,955.0,1.925,496.1038961038961
2025-08-06T16:51:59.025000+00:00,physical_local,1-112,local,955.0,1.925,496.1038961038961
2025-08-06T16:51:59.025000+00:00,physical_remote,1-112,remote,822.0,1.925,427.012987012987
2025-08-06T16:52:00.956000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,4,1-112,1-113,1035.0,1.931,535.9917141377524
2025-08-06T16:52:00.956000+00:00,internal,1-112,1-112,1208.0,1.931,625.5825996892802
2025-08-06T16:52:00.956000+00:00,physical_local,1-112,local,1208.0,1.931,625.5825996892802
2025-08-06T16:52:00.956000+00:00,physical_remote,1-112,remote,1035.0,1.931,535.9917141377524
2025-08-06T16:52:02.968000+00:00,->1,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->3,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-112,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,4,1-112,1-113,865.0,2.012,429.92047713717693
2025-08-06T16:52:02.968000+00:00,internal,1-112,1-112,863.0,2.012,428.9264413518887
2025-08-06T16:52:02.968000+00:00,physical_local,1-112,local,863.0,2.012,428.9264413518887
2025-08-06T16:52:02.968000+00:00,physical_remote,1-112,remote,865.0,2.012,429.92047713717693
2025-08-06T16:52:04.870000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,4,1-112,1-113,856.0,1.902,450.05257623554155
2025-08-06T16:52:04.870000+00:00,internal,1-112,1-112,830.0,1.902,436.3827549947424
2025-08-06T16:52:04.870000+00:00,physical_local,1-112,local,830.0,1.902,436.3827549947424
2025-08-06T16:52:04.870000+00:00,physical_remote,1-112,remote,856.0,1.902,450.05257623554155
2025-08-06T16:52:06.834000+00:00,->1,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->3,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-112,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,4,1-112,1-113,809.0,1.964,411.9144602851324
2025-08-06T16:52:06.834000+00:00,internal,1-112,1-112,810.0,1.964,412.4236252545825
2025-08-06T16:52:06.834000+00:00,physical_local,1-112,local,810.0,1.964,412.4236252545825
2025-08-06T16:52:06.834000+00:00,physical_remote,1-112,remote,809.0,1.964,411.9144602851324
2025-08-06T16:52:08.750000+00:00,->1,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->3,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-112,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,4,1-112,1-113,777.0,1.916,405.53235908141966
2025-08-06T16:52:08.750000+00:00,internal,1-112,1-112,807.0,1.916,421.1899791231733
2025-08-06T16:52:08.750000+00:00,physical_local,1-112,local,807.0,1.916,421.1899791231733
2025-08-06T16:52:08.750000+00:00,physical_remote,1-112,remote,777.0,1.916,405.53235908141966
2025-08-06T16:52:10.604000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-112,unknown,0.0,1.854,0.0
