timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,3,1-112,1-111,86365.0,2.469,34979.74888618874
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,internal,1-112,1-112,339590.0,2.469,137541.5147833131
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_local,1-112,local,339590.0,2.469,137541.5147833131
2025-10-14T15:37:07.759000+00:00,router_output_bytes_total,physical_remote,1-112,remote,86365.0,2.469,34979.74888618874
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,3,1-112,1-111,572.0,2.469,231.67274200081005
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,internal,1-112,1-112,643.0,2.469,260.4293236127987
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_local,1-112,local,643.0,2.469,260.4293236127987
2025-10-14T15:37:07.759000+00:00,router_output_pkts_total,physical_remote,1-112,remote,572.0,2.469,231.67274200081005
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,3,1-112,1-111,381548.0,2.322,164318.69078380705
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,internal,1-112,1-112,87012.0,2.322,37472.86821705426
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_local,1-112,local,87012.0,2.322,37472.86821705426
2025-10-14T15:37:10.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,381548.0,2.322,164318.69078380705
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,3,1-112,1-111,778.0,2.322,335.0559862187769
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,internal,1-112,1-112,695.0,2.322,299.31093884582253
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_local,1-112,local,695.0,2.322,299.31093884582253
2025-10-14T15:37:10.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,778.0,2.322,335.0559862187769
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,3,1-112,1-111,87012.0,2.322,37472.86821705426
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,internal,1-112,1-112,381548.0,2.322,164318.69078380705
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_local,1-112,local,381548.0,2.322,164318.69078380705
2025-10-14T15:37:10.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87012.0,2.322,37472.86821705426
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.322,0.0
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,3,1-112,1-111,695.0,2.322,299.31093884582253
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,internal,1-112,1-112,778.0,2.322,335.0559862187769
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_local,1-112,local,778.0,2.322,335.0559862187769
2025-10-14T15:37:10.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,695.0,2.322,299.31093884582253
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,3,1-112,1-111,341655.0,2.265,150841.059602649
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,internal,1-112,1-112,89925.0,2.265,39701.986754966885
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_local,1-112,local,89925.0,2.265,39701.986754966885
2025-10-14T15:37:12.346000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341655.0,2.265,150841.059602649
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,3,1-112,1-111,660.0,2.265,291.39072847682115
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,internal,1-112,1-112,604.0,2.265,266.66666666666663
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_local,1-112,local,604.0,2.265,266.66666666666663
2025-10-14T15:37:12.346000+00:00,router_input_pkts_total,physical_remote,1-112,remote,660.0,2.265,291.39072847682115
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,3,1-112,1-111,89807.0,2.265,39649.88962472406
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,internal,1-112,1-112,340537.0,2.265,150347.4613686534
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_local,1-112,local,340537.0,2.265,150347.4613686534
2025-10-14T15:37:12.346000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89807.0,2.265,39649.88962472406
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.265,0.0
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,3,1-112,1-111,604.0,2.265,266.66666666666663
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,internal,1-112,1-112,660.0,2.265,291.39072847682115
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_local,1-112,local,660.0,2.265,291.39072847682115
2025-10-14T15:37:12.346000+00:00,router_output_pkts_total,physical_remote,1-112,remote,604.0,2.265,266.66666666666663
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,3,1-112,1-111,319204.0,2.383,133950.4825849769
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,internal,1-112,1-112,65239.0,2.383,27376.835921107846
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_local,1-112,local,65239.0,2.383,27376.835921107846
2025-10-14T15:37:14.729000+00:00,router_input_bytes_total,physical_remote,1-112,remote,319204.0,2.383,133950.4825849769
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,3,1-112,1-111,590.0,2.383,247.58707511540075
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,internal,1-112,1-112,516.0,2.383,216.5337809483844
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_local,1-112,local,516.0,2.383,216.5337809483844
2025-10-14T15:37:14.729000+00:00,router_input_pkts_total,physical_remote,1-112,remote,590.0,2.383,247.58707511540075
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,3,1-112,1-111,65357.0,2.383,27426.353336130927
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,internal,1-112,1-112,320322.0,2.383,134419.6391103651
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_local,1-112,local,320322.0,2.383,134419.6391103651
2025-10-14T15:37:14.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65357.0,2.383,27426.353336130927
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.383,0.0
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,3,1-112,1-111,516.0,2.383,216.5337809483844
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,internal,1-112,1-112,590.0,2.383,247.58707511540075
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_local,1-112,local,590.0,2.383,247.58707511540075
2025-10-14T15:37:14.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,516.0,2.383,216.5337809483844
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,3,1-112,1-111,305242.0,2.21,138118.5520361991
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,internal,1-112,1-112,60424.0,2.21,27341.176470588234
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_local,1-112,local,60424.0,2.21,27341.176470588234
2025-10-14T15:37:16.939000+00:00,router_input_bytes_total,physical_remote,1-112,remote,305242.0,2.21,138118.5520361991
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,3,1-112,1-111,564.0,2.21,255.20361990950227
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,internal,1-112,1-112,493.0,2.21,223.0769230769231
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_local,1-112,local,493.0,2.21,223.0769230769231
2025-10-14T15:37:16.939000+00:00,router_input_pkts_total,physical_remote,1-112,remote,564.0,2.21,255.20361990950227
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,3,1-112,1-111,60424.0,2.21,27341.176470588234
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,internal,1-112,1-112,305242.0,2.21,138118.5520361991
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_local,1-112,local,305242.0,2.21,138118.5520361991
2025-10-14T15:37:16.939000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60424.0,2.21,27341.176470588234
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.21,0.0
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,3,1-112,1-111,493.0,2.21,223.0769230769231
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,internal,1-112,1-112,564.0,2.21,255.20361990950227
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_local,1-112,local,564.0,2.21,255.20361990950227
2025-10-14T15:37:16.939000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,2.21,223.0769230769231
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,3,1-112,1-111,410404.0,2.254,182078.08340727596
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,internal,1-112,1-112,114184.0,2.254,50658.3850931677
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_local,1-112,local,114184.0,2.254,50658.3850931677
2025-10-14T15:37:19.193000+00:00,router_input_bytes_total,physical_remote,1-112,remote,410404.0,2.254,182078.08340727596
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,3,1-112,1-111,877.0,2.254,389.0860692102928
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,internal,1-112,1-112,789.0,2.254,350.0443655723159
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_local,1-112,local,789.0,2.254,350.0443655723159
2025-10-14T15:37:19.193000+00:00,router_input_pkts_total,physical_remote,1-112,remote,877.0,2.254,389.0860692102928
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,3,1-112,1-111,114184.0,2.254,50658.3850931677
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,internal,1-112,1-112,410404.0,2.254,182078.08340727596
2025-10-14T15:37:19.193000+00:00,router_output_bytes_total,physical_local,1-112,local,410404.0,2.254,182078.08340727596
