timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,physical_local,1-112,local,3763.0,1.169,3218.990590248075
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5117.0,1.169,4377.245508982036
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.169,17.10863986313088
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.169,13.686911890504705
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.169,13.686911890504705
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.169,17.10863986313088
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,1,1-112,1-111,3763.0,1.169,3218.990590248075
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,internal,1-112,1-112,5117.0,1.169,4377.245508982036
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,physical_local,1-112,local,5117.0,1.169,4377.245508982036
2025-10-15T08:36:06.570000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3763.0,1.169,3218.990590248075
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.169,13.686911890504705
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.169,17.10863986313088
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.169,17.10863986313088
2025-10-15T08:36:06.570000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.169,13.686911890504705
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,1,1-112,1-111,5210.0,1.15,4530.434782608696
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,internal,1-112,1-112,6538.0,1.15,5685.217391304348
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_local,1-112,local,6538.0,1.15,5685.217391304348
2025-10-15T08:36:07.720000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5210.0,1.15,4530.434782608696
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,1,1-112,1-111,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.15,27.826086956521742
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.15,27.826086956521742
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,1,1-112,1-111,6538.0,1.15,5685.217391304348
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-112,1-112,5210.0,1.15,4530.434782608696
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-112,local,5210.0,1.15,4530.434782608696
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6538.0,1.15,5685.217391304348
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.15,27.826086956521742
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.15,25.217391304347828
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.15,27.826086956521742
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,1,1-112,1-111,8032.0,1.168,6876.712328767124
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-112,1-112,18112.0,1.168,15506.849315068494
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-112,local,18112.0,1.168,15506.849315068494
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8032.0,1.168,6876.712328767124
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.168,41.09589041095891
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.168,49.657534246575345
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.168,49.657534246575345
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.168,41.09589041095891
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,1,1-112,1-111,18112.0,1.168,15506.849315068494
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-112,1-112,8032.0,1.168,6876.712328767124
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-112,local,8032.0,1.168,6876.712328767124
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18112.0,1.168,15506.849315068494
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,1,1-112,1-111,58.0,1.168,49.657534246575345
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.168,41.09589041095891
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.168,41.09589041095891
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.168,49.657534246575345
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,1,1-112,1-111,11250.0,1.125,10000.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-112,1-112,5875.0,1.125,5222.222222222223
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-112,local,5875.0,1.125,5222.222222222223
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11250.0,1.125,10000.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.125,32.888888888888886
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.125,28.444444444444443
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.125,28.444444444444443
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.125,32.888888888888886
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,1,1-112,1-111,5875.0,1.125,5222.222222222223
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-112,1-112,11250.0,1.125,10000.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-112,local,11250.0,1.125,10000.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5875.0,1.125,5222.222222222223
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.125,28.444444444444443
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.125,32.888888888888886
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.125,32.888888888888886
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.125,28.444444444444443
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.183,791.2087912087911
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.183,818.2586644125105
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.183,6.762468300929839
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.183,6.762468300929839
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,1,1-112,1-111,8343.0,1.127,7402.8393966282165
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-112,1-112,8277.0,1.127,7344.276841171251
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-112,local,8277.0,1.127,7344.276841171251
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8343.0,1.127,7402.8393966282165
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
