timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,6,1-114,1-112,603.0,1.612,374.06947890818856
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,internal,1-114,1-114,607.0,1.612,376.55086848635233
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_local,1-114,local,607.0,1.612,376.55086848635233
2025-10-17T19:37:11.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,603.0,1.612,374.06947890818856
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,6,1-114,1-112,215604.0,1.612,133749.37965260545
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,internal,1-114,1-114,149928.0,1.612,93007.44416873448
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_local,1-114,local,149928.0,1.612,93007.44416873448
2025-10-17T19:37:11.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215604.0,1.612,133749.37965260545
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.612,0.0
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,6,1-114,1-112,607.0,1.612,376.55086848635233
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,internal,1-114,1-114,603.0,1.612,374.06947890818856
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_local,1-114,local,603.0,1.612,374.06947890818856
2025-10-17T19:37:11.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,607.0,1.612,376.55086848635233
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,6,1-114,1-112,135566.0,1.765,76807.93201133145
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,internal,1-114,1-114,202328.0,1.765,114633.42776203966
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_local,1-114,local,202328.0,1.765,114633.42776203966
2025-10-17T19:37:12.816000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135566.0,1.765,76807.93201133145
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,6,1-114,1-112,569.0,1.765,322.37960339943345
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,internal,1-114,1-114,578.0,1.765,327.4787535410765
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_local,1-114,local,578.0,1.765,327.4787535410765
2025-10-17T19:37:12.816000+00:00,router_input_pkts_total,physical_remote,1-114,remote,569.0,1.765,322.37960339943345
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,6,1-114,1-112,202328.0,1.765,114633.42776203966
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,internal,1-114,1-114,135566.0,1.765,76807.93201133145
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_local,1-114,local,135566.0,1.765,76807.93201133145
2025-10-17T19:37:12.816000+00:00,router_output_bytes_total,physical_remote,1-114,remote,202328.0,1.765,114633.42776203966
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,6,1-114,1-112,578.0,1.765,327.4787535410765
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,internal,1-114,1-114,569.0,1.765,322.37960339943345
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_local,1-114,local,569.0,1.765,322.37960339943345
2025-10-17T19:37:12.816000+00:00,router_output_pkts_total,physical_remote,1-114,remote,578.0,1.765,327.4787535410765
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,6,1-114,1-112,160351.0,1.734,92474.62514417531
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,internal,1-114,1-114,247171.0,1.734,142543.82929642446
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_local,1-114,local,247171.0,1.734,142543.82929642446
2025-10-17T19:37:14.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,160351.0,1.734,92474.62514417531
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,6,1-114,1-112,625.0,1.734,360.4382929642445
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,internal,1-114,1-114,654.0,1.734,377.16262975778545
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_local,1-114,local,654.0,1.734,377.16262975778545
2025-10-17T19:37:14.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,625.0,1.734,360.4382929642445
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,6,1-114,1-112,247171.0,1.734,142543.82929642446
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,internal,1-114,1-114,160351.0,1.734,92474.62514417531
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_local,1-114,local,160351.0,1.734,92474.62514417531
2025-10-17T19:37:14.550000+00:00,router_output_bytes_total,physical_remote,1-114,remote,247171.0,1.734,142543.82929642446
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.734,0.0
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,6,1-114,1-112,654.0,1.734,377.16262975778545
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,internal,1-114,1-114,625.0,1.734,360.4382929642445
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_local,1-114,local,625.0,1.734,360.4382929642445
2025-10-17T19:37:14.550000+00:00,router_output_pkts_total,physical_remote,1-114,remote,654.0,1.734,377.16262975778545
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,6,1-114,1-112,111885.0,2.081,53765.016818837095
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,internal,1-114,1-114,164729.0,2.081,79158.57760691975
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_local,1-114,local,164729.0,2.081,79158.57760691975
2025-10-17T19:37:16.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111885.0,2.081,53765.016818837095
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,6,1-114,1-112,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,6,1-114,1-112,164729.0,2.081,79158.57760691975
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,internal,1-114,1-114,111885.0,2.081,53765.016818837095
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_local,1-114,local,111885.0,2.081,53765.016818837095
2025-10-17T19:37:16.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,164729.0,2.081,79158.57760691975
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,6,1-114,1-112,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,internal,1-114,1-114,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_local,1-114,local,390.0,2.081,187.40989908697742
2025-10-17T19:37:16.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,390.0,2.081,187.40989908697742
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,6,1-114,1-112,138070.0,1.776,77742.11711711712
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,internal,1-114,1-114,207256.0,1.776,116698.1981981982
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_local,1-114,local,207256.0,1.776,116698.1981981982
2025-10-17T19:37:18.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,138070.0,1.776,77742.11711711712
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,6,1-114,1-112,573.0,1.776,322.63513513513516
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,internal,1-114,1-114,585.0,1.776,329.3918918918919
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_local,1-114,local,585.0,1.776,329.3918918918919
2025-10-17T19:37:18.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,573.0,1.776,322.63513513513516
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,6,1-114,1-112,207256.0,1.776,116698.1981981982
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,internal,1-114,1-114,138070.0,1.776,77742.11711711712
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_local,1-114,local,138070.0,1.776,77742.11711711712
2025-10-17T19:37:18.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207256.0,1.776,116698.1981981982
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,6,1-114,1-112,585.0,1.776,329.3918918918919
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,internal,1-114,1-114,573.0,1.776,322.63513513513516
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,physical_local,1-114,local,573.0,1.776,322.63513513513516
2025-10-17T19:37:18.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,585.0,1.776,329.3918918918919
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,6,1-114,1-112,163232.0,1.552,105175.25773195876
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,internal,1-114,1-114,237250.0,1.552,152867.2680412371
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,physical_local,1-114,local,237250.0,1.552,152867.2680412371
2025-10-17T19:37:19.959000+00:00,router_input_bytes_total,physical_remote,1-114,remote,163232.0,1.552,105175.25773195876
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.552,0.0
2025-10-17T19:37:19.959000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.552,0.0
