timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,2,1-114,1-113,36.0,1.18,30.508474576271187
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.18,24.576271186440678
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.18,24.576271186440678
2025-10-15T08:37:22.624000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.18,30.508474576271187
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,2,1-114,1-113,5494.0,1.18,4655.932203389831
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,internal,1-114,1-114,11146.0,1.18,9445.762711864407
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_local,1-114,local,11146.0,1.18,9445.762711864407
2025-10-15T08:37:22.624000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5494.0,1.18,4655.932203389831
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,2,1-114,1-113,29.0,1.18,24.576271186440678
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.18,30.508474576271187
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.18,30.508474576271187
2025-10-15T08:37:22.624000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.18,24.576271186440678
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.093,885.6358645928638
2025-10-15T08:37:23.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.093,856.3586459286367
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.093,0.0
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.093,7.319304666056725
2025-10-15T08:37:23.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.093,7.319304666056725
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,2,1-114,1-113,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,internal,1-114,1-114,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_local,1-114,local,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,2,1-114,1-113,55.0,1.151,47.78453518679409
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.151,59.07906168549088
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.151,59.07906168549088
2025-10-15T08:37:24.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.151,47.78453518679409
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,2,1-114,1-113,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,internal,1-114,1-114,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_local,1-114,local,10749.0,1.151,9338.835794960904
2025-10-15T08:37:24.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22004.0,1.151,19117.28931364031
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.151,59.07906168549088
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.151,47.78453518679409
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.151,47.78453518679409
2025-10-15T08:37:24.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.151,59.07906168549088
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,2,1-114,1-113,5151.0,1.117,4611.459265890779
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,internal,1-114,1-114,3739.0,1.117,3347.358997314235
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_local,1-114,local,3739.0,1.117,3347.358997314235
2025-10-15T08:37:25.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5151.0,1.117,4611.459265890779
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,2,1-114,1-113,3739.0,1.117,3347.358997314235
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,internal,1-114,1-114,5151.0,1.117,4611.459265890779
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_local,1-114,local,5151.0,1.117,4611.459265890779
2025-10-15T08:37:25.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3739.0,1.117,3347.358997314235
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.117,14.32408236347359
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.117,17.905102954341988
2025-10-15T08:37:25.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.117,14.32408236347359
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,2,1-114,1-113,12105.0,1.186,10206.576728499158
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,internal,1-114,1-114,6552.0,1.186,5524.451939291737
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_local,1-114,local,6552.0,1.186,5524.451939291737
2025-10-15T08:37:27.171000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12105.0,1.186,10206.576728499158
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,2,1-114,1-113,44.0,1.186,37.09949409780776
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.186,32.04047217537943
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.186,32.04047217537943
2025-10-15T08:37:27.171000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.186,37.09949409780776
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,2,1-114,1-113,6552.0,1.186,5524.451939291737
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,internal,1-114,1-114,12105.0,1.186,10206.576728499158
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_local,1-114,local,12105.0,1.186,10206.576728499158
2025-10-15T08:37:27.171000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6552.0,1.186,5524.451939291737
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,2,1-114,1-113,38.0,1.186,32.04047217537943
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.186,37.09949409780776
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.186,37.09949409780776
2025-10-15T08:37:27.171000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.186,32.04047217537943
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.105,847.0588235294118
2025-10-15T08:37:28.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.105,876.0180995475113
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T08:37:28.276000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
