timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,1,1-114,1-113,34448.0,2.014,17104.270109235353
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,internal,1-114,1-114,482551.0,2.014,239598.3118172791
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,physical_local,1-114,local,482551.0,2.014,239598.3118172791
2025-08-13T15:39:52.281000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34448.0,2.014,17104.270109235353
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,1,1-114,1-113,279.0,2.014,138.53028798411123
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,internal,1-114,1-114,502.0,2.014,249.2552135054618
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,physical_local,1-114,local,502.0,2.014,249.2552135054618
2025-08-13T15:39:52.281000+00:00,router_input_pkts_total,physical_remote,1-114,remote,279.0,2.014,138.53028798411123
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,1,1-114,1-113,481433.0,2.014,239043.19761668323
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,internal,1-114,1-114,34331.0,2.014,17046.176762661373
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,physical_local,1-114,local,34331.0,2.014,17046.176762661373
2025-08-13T15:39:52.281000+00:00,router_output_bytes_total,physical_remote,1-114,remote,481433.0,2.014,239043.19761668323
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,1,1-114,1-113,502.0,2.014,249.2552135054618
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,internal,1-114,1-114,279.0,2.014,138.53028798411123
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,physical_local,1-114,local,279.0,2.014,138.53028798411123
2025-08-13T15:39:52.281000+00:00,router_output_pkts_total,physical_remote,1-114,remote,502.0,2.014,249.2552135054618
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,1,1-114,1-113,45693.0,2.026,22553.307008884505
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,internal,1-114,1-114,476702.0,2.026,235292.20138203359
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,physical_local,1-114,local,476702.0,2.026,235292.20138203359
2025-08-13T15:39:54.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45693.0,2.026,22553.307008884505
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,1,1-114,1-113,310.0,2.026,153.01085883514315
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,2.026,257.15695952615994
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,2.026,257.15695952615994
2025-08-13T15:39:54.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,310.0,2.026,153.01085883514315
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,1,1-114,1-113,477820.0,2.026,235844.0276406713
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,internal,1-114,1-114,45810.0,2.026,22611.05626850938
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,physical_local,1-114,local,45810.0,2.026,22611.05626850938
2025-08-13T15:39:54.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,477820.0,2.026,235844.0276406713
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.026,0.0
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,1,1-114,1-113,521.0,2.026,257.15695952615994
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,internal,1-114,1-114,310.0,2.026,153.01085883514315
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,physical_local,1-114,local,310.0,2.026,153.01085883514315
2025-08-13T15:39:54.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,521.0,2.026,257.15695952615994
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,1,1-114,1-113,42921.0,2.011,21343.112879164593
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,internal,1-114,1-114,549622.0,2.011,273307.8070611636
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,physical_local,1-114,local,549622.0,2.011,273307.8070611636
2025-08-13T15:39:56.318000+00:00,router_input_bytes_total,physical_remote,1-114,remote,42921.0,2.011,21343.112879164593
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,1,1-114,1-113,332.0,2.011,165.09199403281949
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,internal,1-114,1-114,594.0,2.011,295.375435106912
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,physical_local,1-114,local,594.0,2.011,295.375435106912
2025-08-13T15:39:56.318000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,2.011,165.09199403281949
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,1,1-114,1-113,549622.0,2.011,273307.8070611636
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,internal,1-114,1-114,42921.0,2.011,21343.112879164593
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,physical_local,1-114,local,42921.0,2.011,21343.112879164593
2025-08-13T15:39:56.318000+00:00,router_output_bytes_total,physical_remote,1-114,remote,549622.0,2.011,273307.8070611636
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.011,0.0
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,1,1-114,1-113,595.0,2.011,295.8727001491795
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,internal,1-114,1-114,332.0,2.011,165.09199403281949
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,physical_local,1-114,local,332.0,2.011,165.09199403281949
2025-08-13T15:39:56.318000+00:00,router_output_pkts_total,physical_remote,1-114,remote,595.0,2.011,295.8727001491795
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,1,1-114,1-113,45887.0,1.968,23316.565040650406
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,internal,1-114,1-114,493388.0,1.968,250705.28455284552
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,physical_local,1-114,local,493388.0,1.968,250705.28455284552
2025-08-13T15:39:58.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45887.0,1.968,23316.565040650406
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,1,1-114,1-113,302.0,1.968,153.45528455284554
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,internal,1-114,1-114,523.0,1.968,265.7520325203252
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,physical_local,1-114,local,523.0,1.968,265.7520325203252
2025-08-13T15:39:58.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,302.0,1.968,153.45528455284554
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,1,1-114,1-113,493388.0,1.968,250705.28455284552
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,internal,1-114,1-114,45887.0,1.968,23316.565040650406
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,physical_local,1-114,local,45887.0,1.968,23316.565040650406
2025-08-13T15:39:58.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,493388.0,1.968,250705.28455284552
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.968,0.0
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,1,1-114,1-113,522.0,1.968,265.2439024390244
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,internal,1-114,1-114,302.0,1.968,153.45528455284554
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,physical_local,1-114,local,302.0,1.968,153.45528455284554
2025-08-13T15:39:58.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,522.0,1.968,265.2439024390244
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,1,1-114,1-113,41990.0,2.081,20177.799135031237
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,internal,1-114,1-114,579341.0,2.081,278395.4829408938
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,physical_local,1-114,local,579341.0,2.081,278395.4829408938
2025-08-13T15:40:00.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41990.0,2.081,20177.799135031237
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,1,1-114,1-113,340.0,2.081,163.38298894762133
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,internal,1-114,1-114,622.0,2.081,298.8947621335896
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,physical_local,1-114,local,622.0,2.081,298.8947621335896
2025-08-13T15:40:00.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,2.081,163.38298894762133
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,1,1-114,1-113,579341.0,2.081,278395.4829408938
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,internal,1-114,1-114,41990.0,2.081,20177.799135031237
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,physical_local,1-114,local,41990.0,2.081,20177.799135031237
2025-08-13T15:40:00.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,579341.0,2.081,278395.4829408938
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.081,0.0
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,1,1-114,1-113,622.0,2.081,298.8947621335896
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,internal,1-114,1-114,340.0,2.081,163.38298894762133
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,physical_local,1-114,local,340.0,2.081,163.38298894762133
2025-08-13T15:40:00.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,622.0,2.081,298.8947621335896
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.931,0.0
2025-08-13T15:40:02.298000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.931,0.0
