timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,2,1-112,1-111,218944.0,1.456,150373.62637362638
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,internal,1-112,1-112,26376.0,1.456,18115.384615384617
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,physical_local,1-112,local,26376.0,1.456,18115.384615384617
2025-10-14T16:01:29.822000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218944.0,1.456,150373.62637362638
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,2,1-112,1-111,314.0,1.456,215.65934065934067
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,internal,1-112,1-112,221.0,1.456,151.78571428571428
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,physical_local,1-112,local,221.0,1.456,151.78571428571428
2025-10-14T16:01:29.822000+00:00,router_input_pkts_total,physical_remote,1-112,remote,314.0,1.456,215.65934065934067
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,2,1-112,1-111,26376.0,1.456,18115.384615384617
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,internal,1-112,1-112,218944.0,1.456,150373.62637362638
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,physical_local,1-112,local,218944.0,1.456,150373.62637362638
2025-10-14T16:01:29.822000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26376.0,1.456,18115.384615384617
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.456,0.0
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,2,1-112,1-111,221.0,1.456,151.78571428571428
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,internal,1-112,1-112,314.0,1.456,215.65934065934067
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,physical_local,1-112,local,314.0,1.456,215.65934065934067
2025-10-14T16:01:29.822000+00:00,router_output_pkts_total,physical_remote,1-112,remote,221.0,1.456,151.78571428571428
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,2,1-112,1-111,227546.0,1.358,167559.64653902798
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,internal,1-112,1-112,38721.0,1.358,28513.25478645066
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,physical_local,1-112,local,38721.0,1.358,28513.25478645066
2025-10-14T16:01:31.180000+00:00,router_input_bytes_total,physical_remote,1-112,remote,227546.0,1.358,167559.64653902798
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,2,1-112,1-111,309.0,1.358,227.540500736377
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,internal,1-112,1-112,216.0,1.358,159.05743740795285
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,physical_local,1-112,local,216.0,1.358,159.05743740795285
2025-10-14T16:01:31.180000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.358,227.540500736377
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,2,1-112,1-111,38721.0,1.358,28513.25478645066
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,internal,1-112,1-112,227546.0,1.358,167559.64653902798
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,physical_local,1-112,local,227546.0,1.358,167559.64653902798
2025-10-14T16:01:31.180000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38721.0,1.358,28513.25478645066
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.358,0.0
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,2,1-112,1-111,216.0,1.358,159.05743740795285
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.358,227.540500736377
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.358,227.540500736377
2025-10-14T16:01:31.180000+00:00,router_output_pkts_total,physical_remote,1-112,remote,216.0,1.358,159.05743740795285
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,2,1-112,1-111,247594.0,1.662,148973.52587244284
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,internal,1-112,1-112,32611.0,1.662,19621.540312876055
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,physical_local,1-112,local,32611.0,1.662,19621.540312876055
2025-10-14T16:01:32.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,247594.0,1.662,148973.52587244284
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,2,1-112,1-111,363.0,1.662,218.4115523465704
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,internal,1-112,1-112,256.0,1.662,154.03128760529484
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,physical_local,1-112,local,256.0,1.662,154.03128760529484
2025-10-14T16:01:32.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,363.0,1.662,218.4115523465704
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,2,1-112,1-111,32611.0,1.662,19621.540312876055
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,internal,1-112,1-112,247594.0,1.662,148973.52587244284
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,physical_local,1-112,local,247594.0,1.662,148973.52587244284
2025-10-14T16:01:32.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32611.0,1.662,19621.540312876055
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.662,0.0
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,2,1-112,1-111,256.0,1.662,154.03128760529484
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,internal,1-112,1-112,363.0,1.662,218.4115523465704
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,physical_local,1-112,local,363.0,1.662,218.4115523465704
2025-10-14T16:01:32.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,256.0,1.662,154.03128760529484
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,2,1-112,1-111,203438.0,1.406,144692.74537695592
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,internal,1-112,1-112,22682.0,1.406,16132.290184921765
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,physical_local,1-112,local,22682.0,1.406,16132.290184921765
2025-10-14T16:01:34.248000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203438.0,1.406,144692.74537695592
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,2,1-112,1-111,251.0,1.406,178.52062588904695
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.406,119.48790896159318
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.406,119.48790896159318
2025-10-14T16:01:34.248000+00:00,router_input_pkts_total,physical_remote,1-112,remote,251.0,1.406,178.52062588904695
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,2,1-112,1-111,22682.0,1.406,16132.290184921765
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,internal,1-112,1-112,203438.0,1.406,144692.74537695592
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,physical_local,1-112,local,203438.0,1.406,144692.74537695592
2025-10-14T16:01:34.248000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22682.0,1.406,16132.290184921765
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.406,0.0
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,2,1-112,1-111,168.0,1.406,119.48790896159318
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,internal,1-112,1-112,251.0,1.406,178.52062588904695
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,physical_local,1-112,local,251.0,1.406,178.52062588904695
2025-10-14T16:01:34.248000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.406,119.48790896159318
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,2,1-112,1-111,198656.0,1.472,134956.52173913043
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,internal,1-112,1-112,20505.0,1.472,13930.027173913044
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,physical_local,1-112,local,20505.0,1.472,13930.027173913044
2025-10-14T16:01:35.720000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198656.0,1.472,134956.52173913043
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,2,1-112,1-111,264.0,1.472,179.34782608695653
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,internal,1-112,1-112,161.0,1.472,109.375
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,physical_local,1-112,local,161.0,1.472,109.375
2025-10-14T16:01:35.720000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.472,179.34782608695653
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,2,1-112,1-111,20505.0,1.472,13930.027173913044
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,internal,1-112,1-112,197828.0,1.472,134394.02173913043
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,physical_local,1-112,local,197828.0,1.472,134394.02173913043
2025-10-14T16:01:35.720000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20505.0,1.472,13930.027173913044
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.472,0.0
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,2,1-112,1-111,161.0,1.472,109.375
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,internal,1-112,1-112,247.0,1.472,167.79891304347825
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,physical_local,1-112,local,247.0,1.472,167.79891304347825
2025-10-14T16:01:35.720000+00:00,router_output_pkts_total,physical_remote,1-112,remote,161.0,1.472,109.375
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.441,0.0
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,2,1-112,1-111,252000.0,1.441,174878.55655794588
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,internal,1-112,1-112,44563.0,1.441,30925.05204718945
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,physical_local,1-112,local,44563.0,1.441,30925.05204718945
2025-10-14T16:01:37.161000+00:00,router_input_bytes_total,physical_remote,1-112,remote,252000.0,1.441,174878.55655794588
