timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,4,1-111,1-114,390.0,1.799,216.78710394663702
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,internal,1-111,1-111,441.0,1.799,245.13618677042803
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,physical_local,1-111,local,441.0,1.799,245.13618677042803
2025-10-17T19:39:20.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,390.0,1.799,216.78710394663702
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,4,1-111,1-114,265078.0,1.799,147347.41523068372
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,internal,1-111,1-111,48719.0,1.799,27081.156197887718
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,physical_local,1-111,local,48719.0,1.799,27081.156197887718
2025-10-17T19:39:20.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265078.0,1.799,147347.41523068372
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.799,0.0
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,4,1-111,1-114,441.0,1.799,245.13618677042803
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,internal,1-111,1-111,390.0,1.799,216.78710394663702
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,physical_local,1-111,local,390.0,1.799,216.78710394663702
2025-10-17T19:39:20.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,441.0,1.799,245.13618677042803
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,4,1-111,1-114,64921.0,1.853,35035.617916891526
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,internal,1-111,1-111,273041.0,1.853,147350.7825148408
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,physical_local,1-111,local,273041.0,1.853,147350.7825148408
2025-10-17T19:39:22.515000+00:00,router_input_bytes_total,physical_remote,1-111,remote,64921.0,1.853,35035.617916891526
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,4,1-111,1-114,431.0,1.853,232.5957906098219
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,internal,1-111,1-111,479.0,1.853,258.49973016729626
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,physical_local,1-111,local,479.0,1.853,258.49973016729626
2025-10-17T19:39:22.515000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.853,232.5957906098219
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,4,1-111,1-114,273041.0,1.853,147350.7825148408
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,internal,1-111,1-111,64921.0,1.853,35035.617916891526
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,physical_local,1-111,local,64921.0,1.853,35035.617916891526
2025-10-17T19:39:22.515000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273041.0,1.853,147350.7825148408
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,4,1-111,1-114,479.0,1.853,258.49973016729626
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.853,232.5957906098219
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.853,232.5957906098219
2025-10-17T19:39:22.515000+00:00,router_output_pkts_total,physical_remote,1-111,remote,479.0,1.853,258.49973016729626
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,4,1-111,1-114,37726.0,1.897,19887.190300474434
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,internal,1-111,1-111,220413.0,1.897,116190.30047443332
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_local,1-111,local,220413.0,1.897,116190.30047443332
2025-10-17T19:39:24.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37726.0,1.897,19887.190300474434
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,4,1-111,1-114,296.0,1.897,156.03584607274644
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,internal,1-111,1-111,319.0,1.897,168.16025303110175
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_local,1-111,local,319.0,1.897,168.16025303110175
2025-10-17T19:39:24.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,296.0,1.897,156.03584607274644
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,4,1-111,1-114,220413.0,1.897,116190.30047443332
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,internal,1-111,1-111,37726.0,1.897,19887.190300474434
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_local,1-111,local,37726.0,1.897,19887.190300474434
2025-10-17T19:39:24.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,220413.0,1.897,116190.30047443332
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,4,1-111,1-114,319.0,1.897,168.16025303110175
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,internal,1-111,1-111,296.0,1.897,156.03584607274644
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_local,1-111,local,296.0,1.897,156.03584607274644
2025-10-17T19:39:24.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.897,168.16025303110175
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,4,1-111,1-114,44200.0,1.552,28479.381443298967
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,internal,1-111,1-111,244222.0,1.552,157359.53608247422
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_local,1-111,local,244222.0,1.552,157359.53608247422
2025-10-17T19:39:25.964000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44200.0,1.552,28479.381443298967
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,4,1-111,1-114,368.0,1.552,237.11340206185565
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.552,267.3969072164948
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.552,267.3969072164948
2025-10-17T19:39:25.964000+00:00,router_input_pkts_total,physical_remote,1-111,remote,368.0,1.552,237.11340206185565
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,4,1-111,1-114,244222.0,1.552,157359.53608247422
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,internal,1-111,1-111,44200.0,1.552,28479.381443298967
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_local,1-111,local,44200.0,1.552,28479.381443298967
2025-10-17T19:39:25.964000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244222.0,1.552,157359.53608247422
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,4,1-111,1-114,415.0,1.552,267.3969072164948
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,internal,1-111,1-111,368.0,1.552,237.11340206185565
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_local,1-111,local,368.0,1.552,237.11340206185565
2025-10-17T19:39:25.964000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.552,267.3969072164948
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,4,1-111,1-114,70555.0,1.726,40877.75202780997
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,internal,1-111,1-111,283562.0,1.726,164288.5283893395
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_local,1-111,local,283562.0,1.726,164288.5283893395
2025-10-17T19:39:27.690000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70555.0,1.726,40877.75202780997
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,4,1-111,1-114,462.0,1.726,267.67091541135574
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,internal,1-111,1-111,494.0,1.726,286.2108922363847
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_local,1-111,local,494.0,1.726,286.2108922363847
2025-10-17T19:39:27.690000+00:00,router_input_pkts_total,physical_remote,1-111,remote,462.0,1.726,267.67091541135574
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,4,1-111,1-114,283562.0,1.726,164288.5283893395
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,internal,1-111,1-111,70555.0,1.726,40877.75202780997
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_local,1-111,local,70555.0,1.726,40877.75202780997
2025-10-17T19:39:27.690000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283562.0,1.726,164288.5283893395
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.726,0.0
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,4,1-111,1-114,494.0,1.726,286.2108922363847
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,internal,1-111,1-111,462.0,1.726,267.67091541135574
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_local,1-111,local,462.0,1.726,267.67091541135574
2025-10-17T19:39:27.690000+00:00,router_output_pkts_total,physical_remote,1-111,remote,494.0,1.726,286.2108922363847
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,4,1-111,1-114,46273.0,1.938,23876.67698658411
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,internal,1-111,1-111,248150.0,1.938,128044.37564499484
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_local,1-111,local,248150.0,1.938,128044.37564499484
2025-10-17T19:39:29.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46273.0,1.938,23876.67698658411
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,4,1-111,1-114,368.0,1.938,189.88648090815275
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,internal,1-111,1-111,429.0,1.938,221.3622291021672
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_local,1-111,local,429.0,1.938,221.3622291021672
2025-10-17T19:39:29.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,368.0,1.938,189.88648090815275
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,4,1-111,1-114,248150.0,1.938,128044.37564499484
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,internal,1-111,1-111,46273.0,1.938,23876.67698658411
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_local,1-111,local,46273.0,1.938,23876.67698658411
2025-10-17T19:39:29.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248150.0,1.938,128044.37564499484
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.938,0.0
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,4,1-111,1-114,429.0,1.938,221.3622291021672
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,internal,1-111,1-111,368.0,1.938,189.88648090815275
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_local,1-111,local,368.0,1.938,189.88648090815275
2025-10-17T19:39:29.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,429.0,1.938,221.3622291021672
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,4,1-111,1-114,37702.0,1.765,21360.906515580737
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,internal,1-111,1-111,235871.0,1.765,133637.96033994335
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_local,1-111,local,235871.0,1.765,133637.96033994335
2025-10-17T19:39:31.393000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37702.0,1.765,21360.906515580737
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,4,1-111,1-114,312.0,1.765,176.77053824362608
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,internal,1-111,1-111,325.0,1.765,184.1359773371105
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_local,1-111,local,325.0,1.765,184.1359773371105
2025-10-17T19:39:31.393000+00:00,router_input_pkts_total,physical_remote,1-111,remote,312.0,1.765,176.77053824362608
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,4,1-111,1-114,235871.0,1.765,133637.96033994335
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,internal,1-111,1-111,37702.0,1.765,21360.906515580737
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_local,1-111,local,37702.0,1.765,21360.906515580737
