timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,physical_local,1-113,local,5386.0,1.463,3681.4764183185234
2025-10-14T16:00:50.038000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118281.0,1.463,80848.25700615173
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,5,1-113,1-114,223.0,1.463,152.42652084757347
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.463,31.442241968557756
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.463,31.442241968557756
2025-10-14T16:00:50.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.463,152.42652084757347
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,5,1-113,1-114,20874.0,1.463,14267.942583732056
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,internal,1-113,1-113,103305.0,1.463,70611.75666438825
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,physical_local,1-113,local,103305.0,1.463,70611.75666438825
2025-10-14T16:00:50.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20874.0,1.463,14267.942583732056
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,5,1-113,1-114,174.0,1.463,118.9336978810663
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.463,64.93506493506493
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.463,64.93506493506493
2025-10-14T16:00:50.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.463,118.9336978810663
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,5,1-113,1-114,114013.0,1.373,83039.32993445011
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,internal,1-113,1-113,19772.0,1.373,14400.582665695558
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,physical_local,1-113,local,19772.0,1.373,14400.582665695558
2025-10-14T16:00:51.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114013.0,1.373,83039.32993445011
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,5,1-113,1-114,187.0,1.373,136.19810633648945
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.373,62.63656227239621
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.373,62.63656227239621
2025-10-14T16:00:51.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,187.0,1.373,136.19810633648945
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,5,1-113,1-114,27516.0,1.373,20040.786598689003
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,internal,1-113,1-113,106525.0,1.373,77585.57902403496
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_local,1-113,local,106525.0,1.373,77585.57902403496
2025-10-14T16:00:51.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27516.0,1.373,20040.786598689003
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,5,1-113,1-114,150.0,1.373,109.24981791697014
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,internal,1-113,1-113,123.0,1.373,89.58485069191552
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_local,1-113,local,123.0,1.373,89.58485069191552
2025-10-14T16:00:51.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.373,109.24981791697014
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,5,1-113,1-114,119253.0,1.517,78611.07448912328
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,internal,1-113,1-113,5745.0,1.517,3787.079762689519
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_local,1-113,local,5745.0,1.517,3787.079762689519
2025-10-14T16:00:52.928000+00:00,router_input_bytes_total,physical_remote,1-113,remote,119253.0,1.517,78611.07448912328
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,5,1-113,1-114,223.0,1.517,147.00065919578117
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.517,32.30059327620303
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.517,32.30059327620303
2025-10-14T16:00:52.928000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.517,147.00065919578117
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,5,1-113,1-114,21233.0,1.517,13996.704021094265
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,internal,1-113,1-113,104277.0,1.517,68738.95847066579
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_local,1-113,local,104277.0,1.517,68738.95847066579
2025-10-14T16:00:52.928000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21233.0,1.517,13996.704021094265
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.517,0.0
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,5,1-113,1-114,177.0,1.517,116.67765326301912
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.517,62.62359920896507
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.517,62.62359920896507
2025-10-14T16:00:52.928000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.517,116.67765326301912
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,5,1-113,1-114,133140.0,1.57,84802.54777070064
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,internal,1-113,1-113,14529.0,1.57,9254.140127388535
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_local,1-113,local,14529.0,1.57,9254.140127388535
2025-10-14T16:00:54.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133140.0,1.57,84802.54777070064
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,5,1-113,1-114,213.0,1.57,135.66878980891718
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.57,56.05095541401273
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.57,56.05095541401273
2025-10-14T16:00:54.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,213.0,1.57,135.66878980891718
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,5,1-113,1-114,22273.0,1.57,14186.624203821655
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,internal,1-113,1-113,125652.0,1.57,80033.12101910828
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_local,1-113,local,125652.0,1.57,80033.12101910828
2025-10-14T16:00:54.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22273.0,1.57,14186.624203821655
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,5,1-113,1-114,152.0,1.57,96.81528662420382
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.57,94.90445859872611
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.57,94.90445859872611
2025-10-14T16:00:54.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.57,96.81528662420382
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,5,1-113,1-114,121494.0,1.452,83673.55371900827
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,internal,1-113,1-113,5739.0,1.452,3952.4793388429753
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_local,1-113,local,5739.0,1.452,3952.4793388429753
2025-10-14T16:00:55.950000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121494.0,1.452,83673.55371900827
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,5,1-113,1-114,225.0,1.452,154.95867768595042
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.452,33.7465564738292
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.452,33.7465564738292
2025-10-14T16:00:55.950000+00:00,router_input_pkts_total,physical_remote,1-113,remote,225.0,1.452,154.95867768595042
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,5,1-113,1-114,21227.0,1.452,14619.146005509643
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,internal,1-113,1-113,106518.0,1.452,73359.5041322314
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_local,1-113,local,106518.0,1.452,73359.5041322314
2025-10-14T16:00:55.950000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21227.0,1.452,14619.146005509643
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,5,1-113,1-114,177.0,1.452,121.900826446281
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.452,66.80440771349862
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.452,66.80440771349862
2025-10-14T16:00:55.950000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.452,121.900826446281
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,5,1-113,1-114,115549.0,1.403,82358.51746258019
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,internal,1-113,1-113,19867.0,1.403,14160.370634354953
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_local,1-113,local,19867.0,1.403,14160.370634354953
2025-10-14T16:00:57.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115549.0,1.403,82358.51746258019
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,5,1-113,1-114,192.0,1.403,136.8496079828938
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.403,62.00997861724875
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.403,62.00997861724875
2025-10-14T16:00:57.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.403,136.8496079828938
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,5,1-113,1-114,27611.0,1.403,19679.971489665004
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,internal,1-113,1-113,108061.0,1.403,77021.38275124732
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_local,1-113,local,108061.0,1.403,77021.38275124732
2025-10-14T16:00:57.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27611.0,1.403,19679.971489665004
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,5,1-113,1-114,151.0,1.403,107.62651461154668
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,internal,1-113,1-113,128.0,1.403,91.23307198859587
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_local,1-113,local,128.0,1.403,91.23307198859587
2025-10-14T16:00:57.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,151.0,1.403,107.62651461154668
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,5,1-113,1-114,138870.0,1.478,93958.05142083898
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,internal,1-113,1-113,11290.0,1.478,7638.7009472259815
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_local,1-113,local,11290.0,1.478,7638.7009472259815
2025-10-14T16:00:58.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138870.0,1.478,93958.05142083898
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,5,1-113,1-114,252.0,1.478,170.50067658998648
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.478,44.65493910690122
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.478,44.65493910690122
2025-10-14T16:00:58.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,252.0,1.478,170.50067658998648
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.478,0.0
2025-10-14T16:00:58.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.478,0.0
