timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10141.0,1.205,8415.767634854772
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,6,1-114,1-112,53.0,1.205,43.983402489626556
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.205,48.13278008298755
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.205,48.13278008298755
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.205,43.983402489626556
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,6,1-114,1-112,1936.0,1.188,1629.6296296296298
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-114,1-114,1968.0,1.188,1656.5656565656566
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-114,local,1968.0,1.188,1656.5656565656566
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.188,1629.6296296296298
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,6,1-114,1-112,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,6,1-114,1-112,1968.0,1.188,1656.5656565656566
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.188,1629.6296296296298
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.188,1629.6296296296298
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-114,remote,1968.0,1.188,1656.5656565656566
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.188,13.468013468013469
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.188,13.468013468013469
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,6,1-114,1-112,5679.0,1.107,5130.081300813008
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-114,1-114,8780.0,1.107,7931.345980126468
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-114,local,8780.0,1.107,7931.345980126468
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5679.0,1.107,5130.081300813008
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.107,28.00361336946703
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.107,31.616982836495033
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.107,31.616982836495033
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.107,28.00361336946703
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,6,1-114,1-112,8780.0,1.107,7931.345980126468
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-114,1-114,5679.0,1.107,5130.081300813008
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-114,local,5679.0,1.107,5130.081300813008
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8780.0,1.107,7931.345980126468
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,6,1-114,1-112,35.0,1.107,31.616982836495033
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.107,28.00361336946703
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.107,28.00361336946703
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.107,31.616982836495033
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.179,1336.7260390161152
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.179,1353.6895674300254
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.179,1353.6895674300254
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.179,1336.7260390161152
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.179,1353.6895674300254
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.179,1336.7260390161152
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.179,1336.7260390161152
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.179,1353.6895674300254
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.179,11.02629346904156
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.179,11.02629346904156
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,6,1-114,1-112,4382.0,1.121,3909.0098126672615
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-114,1-114,5639.0,1.121,5030.330062444246
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-114,local,5639.0,1.121,5030.330062444246
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4382.0,1.121,3909.0098126672615
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.121,21.409455842997325
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.121,21.409455842997325
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,6,1-114,1-112,5639.0,1.121,5030.330062444246
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-114,1-114,4382.0,1.121,3909.0098126672615
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-114,local,4382.0,1.121,3909.0098126672615
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5639.0,1.121,5030.330062444246
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.121,21.409455842997325
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.121,18.73327386262266
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.121,21.409455842997325
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,6,1-114,1-112,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-114,1-114,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-114,local,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,6,1-114,1-112,51.0,1.15,44.34782608695652
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.15,44.34782608695652
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,6,1-114,1-112,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-114,1-114,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-114,local,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
