timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,physical_local,1-111,local,501528.0,2.368,211793.91891891893
2025-10-14T15:44:44.873000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101825.0,2.368,43000.4222972973
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,5,1-111,1-114,714.0,2.368,301.52027027027026
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,internal,1-111,1-111,861.0,2.368,363.59797297297297
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,physical_local,1-111,local,861.0,2.368,363.59797297297297
2025-10-14T15:44:44.873000+00:00,router_input_pkts_total,physical_remote,1-111,remote,714.0,2.368,301.52027027027026
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,5,1-111,1-114,500244.0,2.368,211251.6891891892
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,internal,1-111,1-111,101825.0,2.368,43000.4222972973
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_local,1-111,local,101825.0,2.368,43000.4222972973
2025-10-14T15:44:44.873000+00:00,router_output_bytes_total,physical_remote,1-111,remote,500244.0,2.368,211251.6891891892
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.368,0.0
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,5,1-111,1-114,850.0,2.368,358.9527027027027
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,internal,1-111,1-111,714.0,2.368,301.52027027027026
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_local,1-111,local,714.0,2.368,301.52027027027026
2025-10-14T15:44:44.873000+00:00,router_output_pkts_total,physical_remote,1-111,remote,850.0,2.368,358.9527027027027
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,5,1-111,1-114,80457.0,2.762,29129.978276611153
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,internal,1-111,1-111,462707.0,2.762,167526.0680666184
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_local,1-111,local,462707.0,2.762,167526.0680666184
2025-10-14T15:44:47.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80457.0,2.762,29129.978276611153
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,5,1-111,1-114,661.0,2.762,239.3193338160753
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,internal,1-111,1-111,745.0,2.762,269.73207820419987
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_local,1-111,local,745.0,2.762,269.73207820419987
2025-10-14T15:44:47.635000+00:00,router_input_pkts_total,physical_remote,1-111,remote,661.0,2.762,239.3193338160753
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,5,1-111,1-114,463991.0,2.762,167990.9485879797
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,internal,1-111,1-111,80457.0,2.762,29129.978276611153
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,physical_local,1-111,local,80457.0,2.762,29129.978276611153
2025-10-14T15:44:47.635000+00:00,router_output_bytes_total,physical_remote,1-111,remote,463991.0,2.762,167990.9485879797
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.762,0.0
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,5,1-111,1-114,756.0,2.762,273.7146994931209
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,internal,1-111,1-111,661.0,2.762,239.3193338160753
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,physical_local,1-111,local,661.0,2.762,239.3193338160753
2025-10-14T15:44:47.635000+00:00,router_output_pkts_total,physical_remote,1-111,remote,756.0,2.762,273.7146994931209
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,5,1-111,1-114,73023.0,2.216,32952.61732851985
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,internal,1-111,1-111,429558.0,2.216,193843.86281588447
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,physical_local,1-111,local,429558.0,2.216,193843.86281588447
2025-10-14T15:44:49.851000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73023.0,2.216,32952.61732851985
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,5,1-111,1-114,602.0,2.216,271.66064981949455
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,internal,1-111,1-111,710.0,2.216,320.3971119133574
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,physical_local,1-111,local,710.0,2.216,320.3971119133574
2025-10-14T15:44:49.851000+00:00,router_input_pkts_total,physical_remote,1-111,remote,602.0,2.216,271.66064981949455
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,5,1-111,1-114,428754.0,2.216,193481.04693140794
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,internal,1-111,1-111,73023.0,2.216,32952.61732851985
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_local,1-111,local,73023.0,2.216,32952.61732851985
2025-10-14T15:44:49.851000+00:00,router_output_bytes_total,physical_remote,1-111,remote,428754.0,2.216,193481.04693140794
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.216,0.0
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,5,1-111,1-114,703.0,2.216,317.2382671480144
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,internal,1-111,1-111,602.0,2.216,271.66064981949455
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_local,1-111,local,602.0,2.216,271.66064981949455
2025-10-14T15:44:49.851000+00:00,router_output_pkts_total,physical_remote,1-111,remote,703.0,2.216,317.2382671480144
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,5,1-111,1-114,106277.0,2.591,41017.75376302585
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,internal,1-111,1-111,505217.0,2.591,194989.19336163643
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_local,1-111,local,505217.0,2.591,194989.19336163643
2025-10-14T15:44:52.442000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106277.0,2.591,41017.75376302585
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,5,1-111,1-114,767.0,2.591,296.02470088768814
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,internal,1-111,1-111,879.0,2.591,339.2512543419529
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_local,1-111,local,879.0,2.591,339.2512543419529
2025-10-14T15:44:52.442000+00:00,router_input_pkts_total,physical_remote,1-111,remote,767.0,2.591,296.02470088768814
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,5,1-111,1-114,506021.0,2.591,195299.49826321882
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,internal,1-111,1-111,106277.0,2.591,41017.75376302585
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_local,1-111,local,106277.0,2.591,41017.75376302585
2025-10-14T15:44:52.442000+00:00,router_output_bytes_total,physical_remote,1-111,remote,506021.0,2.591,195299.49826321882
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,5,1-111,1-114,886.0,2.591,341.9529139328444
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,internal,1-111,1-111,767.0,2.591,296.02470088768814
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_local,1-111,local,767.0,2.591,296.02470088768814
2025-10-14T15:44:52.442000+00:00,router_output_pkts_total,physical_remote,1-111,remote,886.0,2.591,341.9529139328444
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,5,1-111,1-114,69982.0,2.384,29354.86577181208
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,internal,1-111,1-111,433999.0,2.384,182046.56040268458
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_local,1-111,local,433999.0,2.384,182046.56040268458
2025-10-14T15:44:54.826000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69982.0,2.384,29354.86577181208
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,5,1-111,1-114,576.0,2.384,241.61073825503357
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,internal,1-111,1-111,688.0,2.384,288.59060402684565
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_local,1-111,local,688.0,2.384,288.59060402684565
2025-10-14T15:44:54.826000+00:00,router_input_pkts_total,physical_remote,1-111,remote,576.0,2.384,241.61073825503357
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,5,1-111,1-114,429361.0,2.384,180101.09060402686
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,internal,1-111,1-111,69982.0,2.384,29354.86577181208
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_local,1-111,local,69982.0,2.384,29354.86577181208
2025-10-14T15:44:54.826000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429361.0,2.384,180101.09060402686
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.384,0.0
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,5,1-111,1-114,674.0,2.384,282.71812080536915
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,internal,1-111,1-111,576.0,2.384,241.61073825503357
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_local,1-111,local,576.0,2.384,241.61073825503357
2025-10-14T15:44:54.826000+00:00,router_output_pkts_total,physical_remote,1-111,remote,674.0,2.384,282.71812080536915
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,5,1-111,1-114,107357.0,2.615,41054.30210325048
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,internal,1-111,1-111,512425.0,2.615,195956.02294455064
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_local,1-111,local,512425.0,2.615,195956.02294455064
2025-10-14T15:44:57.441000+00:00,router_input_bytes_total,physical_remote,1-111,remote,107357.0,2.615,41054.30210325048
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,5,1-111,1-114,786.0,2.615,300.5736137667304
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,internal,1-111,1-111,889.0,2.615,339.96175908221795
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_local,1-111,local,889.0,2.615,339.96175908221795
2025-10-14T15:44:57.441000+00:00,router_input_pkts_total,physical_remote,1-111,remote,786.0,2.615,300.5736137667304
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,5,1-111,1-114,517063.0,2.615,197729.63671128105
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,internal,1-111,1-111,107475.0,2.615,41099.42638623327
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_local,1-111,local,107475.0,2.615,41099.42638623327
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_remote,1-111,remote,517063.0,2.615,197729.63671128105
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,5,1-111,1-114,903.0,2.615,345.3154875717017
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,internal,1-111,1-111,785.0,2.615,300.1912045889101
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_local,1-111,local,785.0,2.615,300.1912045889101
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_remote,1-111,remote,903.0,2.615,345.3154875717017
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,5,1-111,1-114,80012.0,2.343,34149.38113529663
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,internal,1-111,1-111,462411.0,2.343,197358.51472471192
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_local,1-111,local,462411.0,2.343,197358.51472471192
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80012.0,2.343,34149.38113529663
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,5,1-111,1-114,642.0,2.343,274.0076824583867
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,internal,1-111,1-111,756.0,2.343,322.66325224071704
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_local,1-111,local,756.0,2.343,322.66325224071704
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_remote,1-111,remote,642.0,2.343,274.0076824583867
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.343,0.0
