timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,physical_remote,1-112,remote,691.0,2.796,247.13876967095854
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,4,1-112,1-113,419140.0,2.796,149907.01001430617
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,internal,1-112,1-112,96734.0,2.796,34597.281831187414
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,physical_local,1-112,local,96734.0,2.796,34597.281831187414
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,physical_remote,1-112,remote,419140.0,2.796,149907.01001430617
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,4,1-112,1-113,804.0,2.796,287.55364806866953
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,internal,1-112,1-112,691.0,2.796,247.13876967095854
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_local,1-112,local,691.0,2.796,247.13876967095854
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_remote,1-112,remote,804.0,2.796,287.55364806866953
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,4,1-112,1-113,78894.0,2.805,28126.203208556148
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,internal,1-112,1-112,406334.0,2.805,144860.60606060605
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_local,1-112,local,406334.0,2.805,144860.60606060605
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,78894.0,2.805,28126.203208556148
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,4,1-112,1-113,658.0,2.805,234.58110516934045
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,internal,1-112,1-112,765.0,2.805,272.7272727272727
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_local,1-112,local,765.0,2.805,272.7272727272727
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,2.805,234.58110516934045
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,4,1-112,1-113,406334.0,2.805,144860.60606060605
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,internal,1-112,1-112,78894.0,2.805,28126.203208556148
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_local,1-112,local,78894.0,2.805,28126.203208556148
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,406334.0,2.805,144860.60606060605
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,4,1-112,1-113,765.0,2.805,272.7272727272727
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,2.805,234.58110516934045
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,2.805,234.58110516934045
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,765.0,2.805,272.7272727272727
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,4,1-112,1-113,96861.0,2.461,39358.39089800894
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,internal,1-112,1-112,398259.0,2.461,161828.11865095492
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_local,1-112,local,398259.0,2.461,161828.11865095492
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96861.0,2.461,39358.39089800894
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,4,1-112,1-113,672.0,2.461,273.0597318163348
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,internal,1-112,1-112,762.0,2.461,309.6302316131654
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_local,1-112,local,762.0,2.461,309.6302316131654
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,672.0,2.461,273.0597318163348
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,4,1-112,1-113,398031.0,2.461,161735.47338480293
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,internal,1-112,1-112,96861.0,2.461,39358.39089800894
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_local,1-112,local,96861.0,2.461,39358.39089800894
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,398031.0,2.461,161735.47338480293
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,4,1-112,1-113,760.0,2.461,308.8175538399025
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,internal,1-112,1-112,672.0,2.461,273.0597318163348
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_local,1-112,local,672.0,2.461,273.0597318163348
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,760.0,2.461,308.8175538399025
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,4,1-112,1-113,84298.0,2.823,29861.140630534894
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,internal,1-112,1-112,400819.0,2.823,141983.3510449876
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_local,1-112,local,400819.0,2.823,141983.3510449876
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84298.0,2.823,29861.140630534894
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,4,1-112,1-113,612.0,2.823,216.79064824654623
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,internal,1-112,1-112,723.0,2.823,256.1105207226355
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_local,1-112,local,723.0,2.823,256.1105207226355
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_remote,1-112,remote,612.0,2.823,216.79064824654623
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,4,1-112,1-113,398974.0,2.823,141329.79100247964
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,internal,1-112,1-112,83106.0,2.823,29438.894792773644
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_local,1-112,local,83106.0,2.823,29438.894792773644
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_remote,1-112,remote,398974.0,2.823,141329.79100247964
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,4,1-112,1-113,722.0,2.823,255.75628763726533
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,internal,1-112,1-112,620.0,2.823,219.62451292950763
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_local,1-112,local,620.0,2.823,219.62451292950763
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_remote,1-112,remote,722.0,2.823,255.75628763726533
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,4,1-112,1-113,90312.0,2.923,30897.023605884366
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,internal,1-112,1-112,428563.0,2.923,146617.51625042764
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_local,1-112,local,428563.0,2.923,146617.51625042764
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,90312.0,2.923,30897.023605884366
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,4,1-112,1-113,728.0,2.923,249.05918576804652
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,internal,1-112,1-112,819.0,2.923,280.19158398905233
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_local,1-112,local,819.0,2.923,280.19158398905233
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,728.0,2.923,249.05918576804652
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,4,1-112,1-113,430636.0,2.923,147326.71912418748
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,internal,1-112,1-112,91504.0,2.923,31304.823811152924
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_local,1-112,local,91504.0,2.923,31304.823811152924
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,430636.0,2.923,147326.71912418748
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,4,1-112,1-113,822.0,2.923,281.217926787547
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,internal,1-112,1-112,720.0,2.923,246.32227163872733
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_local,1-112,local,720.0,2.923,246.32227163872733
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,822.0,2.923,281.217926787547
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,4,1-112,1-113,94389.0,2.86,33003.146853146856
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,internal,1-112,1-112,424937.0,2.86,148579.37062937065
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_local,1-112,local,424937.0,2.86,148579.37062937065
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94389.0,2.86,33003.146853146856
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,4,1-112,1-113,706.0,2.86,246.85314685314685
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,internal,1-112,1-112,815.0,2.86,284.965034965035
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_local,1-112,local,815.0,2.86,284.965034965035
2025-10-17T19:57:49.131000+00:00,router_input_pkts_total,physical_remote,1-112,remote,706.0,2.86,246.85314685314685
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.86,0.0
