timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,7,1-114,1-112,203783.0,2.158,94431.41797961075
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,internal,1-114,1-114,194088.0,2.158,89938.83225208527
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,physical_local,1-114,local,194088.0,2.158,89938.83225208527
2025-08-11T18:30:15.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,203783.0,2.158,94431.41797961075
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,7,1-114,1-112,464.0,2.158,215.01390176088972
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,internal,1-114,1-114,489.0,2.158,226.59870250231697
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,physical_local,1-114,local,489.0,2.158,226.59870250231697
2025-08-11T18:30:15.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,2.158,215.01390176088972
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,7,1-114,1-112,193968.0,2.158,89883.22520852642
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,internal,1-114,1-114,203659.0,2.158,94373.95736793327
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,physical_local,1-114,local,203659.0,2.158,94373.95736793327
2025-08-11T18:30:15.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,193968.0,2.158,89883.22520852642
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.158,0.0
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,7,1-114,1-112,488.0,2.158,226.13531047265988
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,internal,1-114,1-114,463.0,2.158,214.55050973123264
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,physical_local,1-114,local,463.0,2.158,214.55050973123264
2025-08-11T18:30:15.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,488.0,2.158,226.13531047265988
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,7,1-114,1-112,179184.0,2.141,83691.73283512377
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,internal,1-114,1-114,119320.0,2.141,55730.9668379262
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,physical_local,1-114,local,119320.0,2.141,55730.9668379262
2025-08-11T18:30:17.490000+00:00,router_input_bytes_total,physical_remote,1-114,remote,179184.0,2.141,83691.73283512377
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,7,1-114,1-112,411.0,2.141,191.96637085474077
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,internal,1-114,1-114,340.0,2.141,158.8042970574498
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,physical_local,1-114,local,340.0,2.141,158.8042970574498
2025-08-11T18:30:17.490000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,2.141,191.96637085474077
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,7,1-114,1-112,119440.0,2.141,55787.01541335824
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,internal,1-114,1-114,179308.0,2.141,83749.64969640355
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,physical_local,1-114,local,179308.0,2.141,83749.64969640355
2025-08-11T18:30:17.490000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119440.0,2.141,55787.01541335824
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.141,0.0
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,7,1-114,1-112,341.0,2.141,159.27136851938346
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,internal,1-114,1-114,412.0,2.141,192.43344231667444
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,physical_local,1-114,local,412.0,2.141,192.43344231667444
2025-08-11T18:30:17.490000+00:00,router_output_pkts_total,physical_remote,1-114,remote,341.0,2.141,159.27136851938346
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,7,1-114,1-112,168779.0,2.178,77492.65381083563
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,internal,1-114,1-114,134104.0,2.178,61572.08448117539
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,physical_local,1-114,local,134104.0,2.178,61572.08448117539
2025-08-11T18:30:19.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,168779.0,2.178,77492.65381083563
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,7,1-114,1-112,360.0,2.178,165.28925619834712
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,internal,1-114,1-114,353.0,2.178,162.0752984389348
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,physical_local,1-114,local,353.0,2.178,162.0752984389348
2025-08-11T18:30:19.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,360.0,2.178,165.28925619834712
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,7,1-114,1-112,134104.0,2.178,61572.08448117539
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,internal,1-114,1-114,168779.0,2.178,77492.65381083563
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,physical_local,1-114,local,168779.0,2.178,77492.65381083563
2025-08-11T18:30:19.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,134104.0,2.178,61572.08448117539
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.178,0.0
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,7,1-114,1-112,353.0,2.178,162.0752984389348
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,internal,1-114,1-114,360.0,2.178,165.28925619834712
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,physical_local,1-114,local,360.0,2.178,165.28925619834712
2025-08-11T18:30:19.668000+00:00,router_output_pkts_total,physical_remote,1-114,remote,353.0,2.178,162.0752984389348
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,7,1-114,1-112,158529.0,2.104,75346.48288973383
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,internal,1-114,1-114,190304.0,2.104,90448.66920152091
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,physical_local,1-114,local,190304.0,2.104,90448.66920152091
2025-08-11T18:30:21.772000+00:00,router_input_bytes_total,physical_remote,1-114,remote,158529.0,2.104,75346.48288973383
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,7,1-114,1-112,380.0,2.104,180.6083650190114
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,internal,1-114,1-114,436.0,2.104,207.22433460076044
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,physical_local,1-114,local,436.0,2.104,207.22433460076044
2025-08-11T18:30:21.772000+00:00,router_input_pkts_total,physical_remote,1-114,remote,380.0,2.104,180.6083650190114
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,7,1-114,1-112,190304.0,2.104,90448.66920152091
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,internal,1-114,1-114,158529.0,2.104,75346.48288973383
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,physical_local,1-114,local,158529.0,2.104,75346.48288973383
2025-08-11T18:30:21.772000+00:00,router_output_bytes_total,physical_remote,1-114,remote,190304.0,2.104,90448.66920152091
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.104,0.0
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,7,1-114,1-112,436.0,2.104,207.22433460076044
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,internal,1-114,1-114,380.0,2.104,180.6083650190114
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,physical_local,1-114,local,380.0,2.104,180.6083650190114
2025-08-11T18:30:21.772000+00:00,router_output_pkts_total,physical_remote,1-114,remote,436.0,2.104,207.22433460076044
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,7,1-114,1-112,148131.0,2.135,69382.20140515223
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,internal,1-114,1-114,188296.0,2.135,88194.84777517566
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,physical_local,1-114,local,188296.0,2.135,88194.84777517566
2025-08-11T18:30:23.907000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148131.0,2.135,69382.20140515223
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,7,1-114,1-112,422.0,2.135,197.65807962529277
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,internal,1-114,1-114,445.0,2.135,208.43091334894615
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,physical_local,1-114,local,445.0,2.135,208.43091334894615
2025-08-11T18:30:23.907000+00:00,router_input_pkts_total,physical_remote,1-114,remote,422.0,2.135,197.65807962529277
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,7,1-114,1-112,188176.0,2.135,88138.64168618267
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,internal,1-114,1-114,147883.0,2.135,69266.04215456675
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,physical_local,1-114,local,147883.0,2.135,69266.04215456675
2025-08-11T18:30:23.907000+00:00,router_output_bytes_total,physical_remote,1-114,remote,188176.0,2.135,88138.64168618267
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.135,0.0
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,7,1-114,1-112,445.0,2.135,208.43091334894615
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,internal,1-114,1-114,422.0,2.135,197.65807962529277
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,physical_local,1-114,local,422.0,2.135,197.65807962529277
2025-08-11T18:30:23.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,445.0,2.135,208.43091334894615
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.151,0.0
2025-08-11T18:30:26.058000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.151,0.0
