timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:45:24.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62622.0,2.048,30577.1484375
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.048,0.0
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,2,1-113,1-112,464.0,2.048,226.5625
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,2.048,199.70703125
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,2.048,199.70703125
2025-10-17T19:45:24.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,464.0,2.048,226.5625
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,2,1-113,1-112,485792.0,1.946,249636.17677286742
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,internal,1-113,1-113,43315.0,1.946,22258.478931140802
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_local,1-113,local,43315.0,1.946,22258.478931140802
2025-10-17T19:45:26.548000+00:00,router_input_bytes_total,physical_remote,1-113,remote,485792.0,1.946,249636.17677286742
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,2,1-113,1-112,656.0,1.946,337.1017471736896
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.946,135.66289825282632
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.946,135.66289825282632
2025-10-17T19:45:26.548000+00:00,router_input_pkts_total,physical_remote,1-113,remote,656.0,1.946,337.1017471736896
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,2,1-113,1-112,68747.0,1.946,35327.338129496406
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,internal,1-113,1-113,461216.0,1.946,237007.19424460432
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_local,1-113,local,461216.0,1.946,237007.19424460432
2025-10-17T19:45:26.548000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68747.0,1.946,35327.338129496406
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.946,0.0
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,2,1-113,1-112,478.0,1.946,245.63206577595068
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,internal,1-113,1-113,442.0,1.946,227.13257965056528
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_local,1-113,local,442.0,1.946,227.13257965056528
2025-10-17T19:45:26.548000+00:00,router_output_pkts_total,physical_remote,1-113,remote,478.0,1.946,245.63206577595068
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,2,1-113,1-112,435343.0,2.049,212466.08101512934
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,internal,1-113,1-113,35619.0,2.049,17383.601756954613
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_local,1-113,local,35619.0,2.049,17383.601756954613
2025-10-17T19:45:28.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,435343.0,2.049,212466.08101512934
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,2,1-113,1-112,619.0,2.049,302.09858467545143
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,internal,1-113,1-113,226.0,2.049,110.29770619814543
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_local,1-113,local,226.0,2.049,110.29770619814543
2025-10-17T19:45:28.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,619.0,2.049,302.09858467545143
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,2,1-113,1-112,61795.0,2.049,30158.61395802831
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,internal,1-113,1-113,410047.0,2.049,200120.54660810152
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_local,1-113,local,410047.0,2.049,200120.54660810152
2025-10-17T19:45:28.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61795.0,2.049,30158.61395802831
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,2,1-113,1-112,446.0,2.049,217.66715470961446
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,2.049,194.72913616398245
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,2.049,194.72913616398245
2025-10-17T19:45:28.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,446.0,2.049,217.66715470961446
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,2,1-113,1-112,462869.0,1.849,250334.77555435372
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,internal,1-113,1-113,43012.0,1.849,23262.303948080043
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_local,1-113,local,43012.0,1.849,23262.303948080043
2025-10-17T19:45:30.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462869.0,1.849,250334.77555435372
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,2,1-113,1-112,635.0,1.849,343.42888047593294
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,internal,1-113,1-113,237.0,1.849,128.17739318550568
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_local,1-113,local,237.0,1.849,128.17739318550568
2025-10-17T19:45:30.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,635.0,1.849,343.42888047593294
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,2,1-113,1-112,69400.0,1.849,37533.80205516495
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,internal,1-113,1-113,437369.0,1.849,236543.53704705246
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_local,1-113,local,437369.0,1.849,236543.53704705246
2025-10-17T19:45:30.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69400.0,1.849,37533.80205516495
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.849,0.0
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,2,1-113,1-112,459.0,1.849,248.2422931314224
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,internal,1-113,1-113,412.0,1.849,222.82314764737697
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_local,1-113,local,412.0,1.849,222.82314764737697
2025-10-17T19:45:30.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,1.849,248.2422931314224
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,2,1-113,1-112,501585.0,1.96,255910.7142857143
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,internal,1-113,1-113,39167.0,1.96,19983.163265306124
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_local,1-113,local,39167.0,1.96,19983.163265306124
2025-10-17T19:45:32.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,501585.0,1.96,255910.7142857143
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,2,1-113,1-112,684.0,1.96,348.9795918367347
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,1.96,133.16326530612244
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,1.96,133.16326530612244
2025-10-17T19:45:32.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,684.0,1.96,348.9795918367347
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,2,1-113,1-112,66015.0,1.96,33681.12244897959
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,internal,1-113,1-113,475641.0,1.96,242673.97959183675
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_local,1-113,local,475641.0,1.96,242673.97959183675
2025-10-17T19:45:32.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66015.0,1.96,33681.12244897959
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.96,0.0
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,2,1-113,1-112,487.0,1.96,248.46938775510205
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,1.96,234.18367346938777
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,1.96,234.18367346938777
2025-10-17T19:45:32.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,487.0,1.96,248.46938775510205
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,2,1-113,1-112,457968.0,2.121,215920.79207920792
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,internal,1-113,1-113,31745.0,2.121,14966.996699669968
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,physical_local,1-113,local,31745.0,2.121,14966.996699669968
2025-10-17T19:45:34.527000+00:00,router_input_bytes_total,physical_remote,1-113,remote,457968.0,2.121,215920.79207920792
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,2,1-113,1-112,634.0,2.121,298.9156058462989
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,2.121,113.62564827911362
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,2.121,113.62564827911362
2025-10-17T19:45:34.527000+00:00,router_input_pkts_total,physical_remote,1-113,remote,634.0,2.121,298.9156058462989
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,2,1-113,1-112,57661.0,2.121,27185.761433286185
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,internal,1-113,1-113,432924.0,2.121,204113.1541725601
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,physical_local,1-113,local,432924.0,2.121,204113.1541725601
2025-10-17T19:45:34.527000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57661.0,2.121,27185.761433286185
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.121,0.0
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,2,1-113,1-112,459.0,2.121,216.4073550212164
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,2.121,196.13389910419613
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,2.121,196.13389910419613
2025-10-17T19:45:34.527000+00:00,router_output_pkts_total,physical_remote,1-113,remote,459.0,2.121,216.4073550212164
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,2,1-113,1-112,498601.0,1.945,256350.12853470436
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,internal,1-113,1-113,44558.0,1.945,22908.997429305913
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,physical_local,1-113,local,44558.0,1.945,22908.997429305913
2025-10-17T19:45:36.472000+00:00,router_input_bytes_total,physical_remote,1-113,remote,498601.0,1.945,256350.12853470436
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,2,1-113,1-112,694.0,1.945,356.8123393316195
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,internal,1-113,1-113,268.0,1.945,137.7892030848329
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,physical_local,1-113,local,268.0,1.945,137.7892030848329
2025-10-17T19:45:36.472000+00:00,router_input_pkts_total,physical_remote,1-113,remote,694.0,1.945,356.8123393316195
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,2,1-113,1-112,72090.0,1.945,37064.26735218509
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,internal,1-113,1-113,471997.0,1.945,242671.9794344473
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,physical_local,1-113,local,471997.0,1.945,242671.9794344473
2025-10-17T19:45:36.472000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72090.0,1.945,37064.26735218509
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.945,0.0
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,2,1-113,1-112,500.0,1.945,257.0694087403599
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,internal,1-113,1-113,460.0,1.945,236.5038560411311
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,physical_local,1-113,local,460.0,1.945,236.5038560411311
2025-10-17T19:45:36.472000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,1.945,257.0694087403599
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.101,0.0
2025-10-17T19:45:38.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.101,0.0
