timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,4,1-111,1-114,211400.0,1.802,117314.09544950056
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,internal,1-111,1-111,203746.0,1.802,113066.59267480577
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,physical_local,1-111,local,203746.0,1.802,113066.59267480577
2025-10-15T19:45:41.391000+00:00,router_input_bytes_total,physical_remote,1-111,remote,211400.0,1.802,117314.09544950056
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,4,1-111,1-114,524.0,1.802,290.788013318535
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,internal,1-111,1-111,521.0,1.802,289.1231964483907
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,physical_local,1-111,local,521.0,1.802,289.1231964483907
2025-10-15T19:45:41.391000+00:00,router_input_pkts_total,physical_remote,1-111,remote,524.0,1.802,290.788013318535
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,4,1-111,1-114,203746.0,1.802,113066.59267480577
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,internal,1-111,1-111,211400.0,1.802,117314.09544950056
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,physical_local,1-111,local,211400.0,1.802,117314.09544950056
2025-10-15T19:45:41.391000+00:00,router_output_bytes_total,physical_remote,1-111,remote,203746.0,1.802,113066.59267480577
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.802,0.0
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,4,1-111,1-114,521.0,1.802,289.1231964483907
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,internal,1-111,1-111,524.0,1.802,290.788013318535
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,physical_local,1-111,local,524.0,1.802,290.788013318535
2025-10-15T19:45:41.391000+00:00,router_output_pkts_total,physical_remote,1-111,remote,521.0,1.802,289.1231964483907
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,4,1-111,1-114,200663.0,1.898,105723.39304531086
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,internal,1-111,1-111,199508.0,1.898,105114.85774499473
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,physical_local,1-111,local,199508.0,1.898,105114.85774499473
2025-10-15T19:45:43.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,200663.0,1.898,105723.39304531086
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,4,1-111,1-114,479.0,1.898,252.3709167544784
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,internal,1-111,1-111,480.0,1.898,252.8977871443625
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,physical_local,1-111,local,480.0,1.898,252.8977871443625
2025-10-15T19:45:43.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,479.0,1.898,252.3709167544784
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,4,1-111,1-114,199508.0,1.898,105114.85774499473
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,internal,1-111,1-111,200663.0,1.898,105723.39304531086
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,physical_local,1-111,local,200663.0,1.898,105723.39304531086
2025-10-15T19:45:43.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199508.0,1.898,105114.85774499473
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.898,0.0
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,4,1-111,1-114,480.0,1.898,252.8977871443625
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,internal,1-111,1-111,479.0,1.898,252.3709167544784
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,physical_local,1-111,local,479.0,1.898,252.3709167544784
2025-10-15T19:45:43.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,480.0,1.898,252.8977871443625
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,4,1-111,1-114,152665.0,1.55,98493.54838709677
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,internal,1-111,1-111,152450.0,1.55,98354.83870967741
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,physical_local,1-111,local,152450.0,1.55,98354.83870967741
2025-10-15T19:45:44.839000+00:00,router_input_bytes_total,physical_remote,1-111,remote,152665.0,1.55,98493.54838709677
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,4,1-111,1-114,324.0,1.55,209.03225806451613
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,internal,1-111,1-111,323.0,1.55,208.38709677419354
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,physical_local,1-111,local,323.0,1.55,208.38709677419354
2025-10-15T19:45:44.839000+00:00,router_input_pkts_total,physical_remote,1-111,remote,324.0,1.55,209.03225806451613
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,4,1-111,1-114,152450.0,1.55,98354.83870967741
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,internal,1-111,1-111,152665.0,1.55,98493.54838709677
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,physical_local,1-111,local,152665.0,1.55,98493.54838709677
2025-10-15T19:45:44.839000+00:00,router_output_bytes_total,physical_remote,1-111,remote,152450.0,1.55,98354.83870967741
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,4,1-111,1-114,324.0,1.55,209.03225806451613
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,internal,1-111,1-111,325.0,1.55,209.6774193548387
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,physical_local,1-111,local,325.0,1.55,209.6774193548387
2025-10-15T19:45:44.839000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.55,209.03225806451613
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,4,1-111,1-114,279018.0,2.102,132739.29590865842
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,internal,1-111,1-111,273489.0,2.102,130108.94386298764
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,physical_local,1-111,local,273489.0,2.102,130108.94386298764
2025-10-15T19:45:46.941000+00:00,router_input_bytes_total,physical_remote,1-111,remote,279018.0,2.102,132739.29590865842
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,4,1-111,1-114,719.0,2.102,342.05518553758327
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,internal,1-111,1-111,704.0,2.102,334.919124643197
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,physical_local,1-111,local,704.0,2.102,334.919124643197
2025-10-15T19:45:46.941000+00:00,router_input_pkts_total,physical_remote,1-111,remote,719.0,2.102,342.05518553758327
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,4,1-111,1-114,273489.0,2.102,130108.94386298764
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,internal,1-111,1-111,279018.0,2.102,132739.29590865842
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,physical_local,1-111,local,279018.0,2.102,132739.29590865842
2025-10-15T19:45:46.941000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273489.0,2.102,130108.94386298764
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.102,0.0
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,4,1-111,1-114,703.0,2.102,334.4433872502379
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,internal,1-111,1-111,718.0,2.102,341.57944814462417
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,physical_local,1-111,local,718.0,2.102,341.57944814462417
2025-10-15T19:45:46.941000+00:00,router_output_pkts_total,physical_remote,1-111,remote,703.0,2.102,334.4433872502379
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,4,1-111,1-114,154718.0,1.753,88258.9845978323
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,internal,1-111,1-111,154922.0,1.753,88375.35653166001
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,physical_local,1-111,local,154922.0,1.753,88375.35653166001
2025-10-15T19:45:48.694000+00:00,router_input_bytes_total,physical_remote,1-111,remote,154718.0,1.753,88258.9845978323
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,4,1-111,1-114,326.0,1.753,185.96691386195096
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,internal,1-111,1-111,329.0,1.753,187.67826583000573
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,physical_local,1-111,local,329.0,1.753,187.67826583000573
2025-10-15T19:45:48.694000+00:00,router_input_pkts_total,physical_remote,1-111,remote,326.0,1.753,185.96691386195096
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,4,1-111,1-114,154922.0,1.753,88375.35653166001
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,internal,1-111,1-111,154718.0,1.753,88258.9845978323
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,physical_local,1-111,local,154718.0,1.753,88258.9845978323
2025-10-15T19:45:48.694000+00:00,router_output_bytes_total,physical_remote,1-111,remote,154922.0,1.753,88375.35653166001
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.753,0.0
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,4,1-111,1-114,329.0,1.753,187.67826583000573
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,internal,1-111,1-111,326.0,1.753,185.96691386195096
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,physical_local,1-111,local,326.0,1.753,185.96691386195096
2025-10-15T19:45:48.694000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.753,187.67826583000573
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,4,1-111,1-114,61002.0,1.679,36332.34067897558
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,internal,1-111,1-111,54380.0,1.679,32388.32638475283
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,physical_local,1-111,local,54380.0,1.679,32388.32638475283
2025-10-15T19:45:50.373000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61002.0,1.679,36332.34067897558
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,4,1-111,1-114,286.0,1.679,170.3394877903514
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,internal,1-111,1-111,274.0,1.679,163.19237641453245
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,physical_local,1-111,local,274.0,1.679,163.19237641453245
2025-10-15T19:45:50.373000+00:00,router_input_pkts_total,physical_remote,1-111,remote,286.0,1.679,170.3394877903514
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,4,1-111,1-114,54380.0,1.679,32388.32638475283
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,internal,1-111,1-111,61002.0,1.679,36332.34067897558
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,physical_local,1-111,local,61002.0,1.679,36332.34067897558
2025-10-15T19:45:50.373000+00:00,router_output_bytes_total,physical_remote,1-111,remote,54380.0,1.679,32388.32638475283
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,4,1-111,1-114,274.0,1.679,163.19237641453245
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,internal,1-111,1-111,286.0,1.679,170.3394877903514
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,physical_local,1-111,local,286.0,1.679,170.3394877903514
2025-10-15T19:45:50.373000+00:00,router_output_pkts_total,physical_remote,1-111,remote,274.0,1.679,163.19237641453245
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T19:45:51.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
